,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4962369228931185,99874.2380319149,302.8414332613032,95120.87234042551,291.3224526263298,2.650503280314993,106.0,57.0,98.0,3.0,26.0,211.0,0.87
Tianjin,1.03672050707268,99890.07007575755,303.30508700284093,99601.09090909093,295.1134883996212,3.5133708607066763,103.0,49.0,61.0,3.0,18.0,206.0,0.85
Shijiazhuang,0.4290347629123264,100042.78125,303.17735460069446,96258.75,294.86778428819446,2.316048516167535,141.0,69.0,128.0,12.0,23.0,281.0,0.89
Tangshan,2.402342054578993,99878.98958333331,300.82752821180554,98697.02777777778,293.82139756944446,3.641108194986979,74.0,54.0,84.0,16.0,39.0,165.0,1.1
Langfang,1.6495697021484377,99864.43125,304.92392578125,99666.35,295.0490234375,3.2729278564453126,102.0,41.0,108.0,4.0,24.0,203.0,1.0
Baoding,1.0020787165715144,100002.34134615384,302.79495943509613,95626.07692307692,293.7189753605769,2.0112879826472354,139.0,56.0,80.0,10.0,16.0,278.0,0.65
Cangzhou,0.6559661865234375,99966.384375,303.930859375,99853.675,295.863232421875,3.0920440673828127,107.0,29.0,50.0,9.0,19.0,214.0,0.5
Hengshui,0.8517913818359375,99988.953125,304.308349609375,99720.20833333331,296.0045572916667,4.00634256998698,75.0,38.0,43.0,8.0,8.0,180.0,0.65
Xingtai,0.2875491055575284,100078.16477272728,303.0614198626894,97643.21212121211,295.0428207859849,4.036542025479403,148.0,88.0,128.0,22.0,22.0,296.0,2.25
Handan,-0.213549909920528,100162.39870689657,301.3593581627155,97051.3448275862,294.9913456357759,3.053862999225485,111.0,54.0,105.0,8.0,14.0,222.0,1.15
Taiyuan,0.8851165771484375,100318.16032608696,298.4478812839674,86956.04347826086,289.4862007472826,-0.8430474322775136,74.0,38.0,98.0,8.0,33.0,169.0,1.05
Yangquan,-0.4391021728515625,100263.5,298.52699497767856,89513.78571428571,292.08607700892856,0.7026781354631696,89.0,44.0,59.0,9.0,18.0,191.0,0.92
Changzhi,0.3743464878627232,100364.81607142858,298.44878627232146,88483.05714285714,291.6909319196429,1.520577130998884,105.0,72.0,87.0,9.0,10.0,209.0,1.04
Jincheng,0.8978968081266984,100444.10597826086,296.7017026154891,90371.95652173914,293.50751528532606,1.785816358483356,43.0,22.0,43.0,9.0,7.0,116.0,1.1
Jinan,1.1074263049710182,100162.8366935484,300.37451171875,98485.29032258064,295.6479019657258,1.166934597876764,45.0,27.0,45.0,10.0,13.0,135.0,0.64
Zibo,1.3824194045293898,100158.34226190476,300.0267624627976,98080.19047619047,295.3716052827381,0.728789556594122,90.0,41.0,63.0,12.0,13.0,192.0,0.97
Jining,0.4646453857421875,100172.29296875,299.39947509765625,99282.3125,296.85906982421875,0.0062103271484375,47.0,21.0,47.0,5.0,18.0,109.0,0.85
Dezhou,1.0491039569561298,100085.13942307692,302.1808518629808,99779.0,296.2324969951923,2.4873246413010817,81.0,21.0,31.0,2.0,13.0,185.0,0.67
Liaocheng,0.6668006049262153,100141.02083333331,301.358814380787,99675.4074074074,296.25003616898147,2.123946013274016,50.0,35.0,39.0,5.0,8.0,150.0,0.6
Binzhou,1.4179218433521412,100061.13657407407,301.91776982060185,99828.81481481482,295.7448278356481,1.668144508644387,47.0,30.0,40.0,7.0,7.0,149.0,0.55
Heze,0.636152325254498,100189.69128787878,298.8117157907197,99609.09090909093,296.9807942708333,0.0746575557824337,49.0,34.0,41.0,5.0,17.0,129.0,1.17
Zhengzhou,0.8956960042317709,100312.91145833331,297.2687174479167,98114.91666666669,295.334716796875,-0.0393524169921875,40.0,28.0,40.0,4.0,41.0,78.0,1.19
Kaifeng,0.5300663539341518,100243.62797619047,297.6352074032738,99460.47619047618,296.33570498511904,-0.8059481666201637,53.0,33.0,56.0,6.0,19.0,96.0,1.33
Anyang,0.3549280581266983,100196.54619565218,299.6879458220109,97921.8695652174,295.3630689538044,2.190410448157269,98.0,73.0,103.0,8.0,22.0,179.0,1.57
Hebi,0.7207285563151041,100200.57638888888,299.20762803819446,98343.55555555556,294.9274088541667,2.273649427625868,57.0,40.0,64.0,13.0,17.0,139.0,1.17
Xinxiang,1.161616932262074,100256.73863636365,297.8825017755682,97971.31818181818,294.9947620738636,1.3354589288884944,51.0,36.0,43.0,18.0,13.0,139.0,0.9
Jiaozuo,1.2410410563151042,100335.4125,297.6525065104167,96895.86666666668,294.6873046875,1.065685017903646,47.0,24.0,47.0,3.0,12.0,125.0,0.63
Puyang,0.6964772542317709,100167.6875,300.2790256076389,99590.77777777778,296.27549913194446,1.7846628824869792,44.0,31.0,42.0,7.0,10.0,126.0,1.17
