,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2331679323886304,100398.04388297872,296.2598902925532,95574.69015957449,281.42921480219417,0.3304777754114029,57.0,27.0,63.0,3.0,25.0,102.0,0.35
Tianjin,-0.4712237733783144,100367.72916666669,298.5249763257576,100074.80492424245,286.06281812263256,1.7144003203420928,55.0,28.0,60.0,17.0,30.0,143.0,0.79
Shijiazhuang,0.283355712890625,100390.21527777778,297.4768880208333,96572.72916666669,284.0498318142361,0.8260786268446181,62.0,26.0,74.0,18.0,51.0,81.0,0.8
Tangshan,-0.7782491048177084,100426.9375,296.7365451388889,99227.39583333331,286.819091796875,1.0314822726779511,75.0,37.0,100.0,22.0,49.0,94.0,1.32
Langfang,-0.213470458984375,100329.6,299.1603515625,100128.5125,285.269873046875,1.8400054931640624,69.0,41.0,87.0,11.0,41.0,113.0,0.5
Baoding,0.3212162898137019,100366.08894230767,297.8224534254808,95958.10096153848,283.19153771033655,1.5224386361929088,72.0,39.0,93.0,13.0,47.0,90.0,0.84
Cangzhou,-0.056292724609375,100350.15,299.5052734375,100235.9375,286.48095703125,1.7249420166015623,61.0,22.0,72.0,20.0,32.0,165.0,0.57
Hengshui,0.316680908203125,100339.75,299.4498697916667,100067.9375,286.611083984375,1.5732981363932292,56.0,24.0,61.0,13.0,22.0,135.0,0.47
Xingtai,-0.0927614154237689,100365.16477272728,298.7151396780303,97910.6231060606,285.6568640506629,1.0885125362511836,75.0,44.0,99.0,37.0,62.0,81.0,1.67
Handan,0.0037978599811422,100370.38577586209,299.2147764008621,97238.52801724138,285.4575616244612,0.9659871068494074,73.0,46.0,95.0,31.0,45.0,116.0,0.95
Taiyuan,0.2007618779721467,100595.29076086955,293.28515625,87087.82336956522,280.85068147078806,0.8016669231912364,84.0,40.0,117.0,32.0,59.0,86.0,1.5
Yangquan,0.7843671526227679,100541.21428571428,294.40220424107144,89687.84821428571,282.56406947544644,0.103879656110491,73.0,28.0,96.0,40.0,62.0,78.0,1.1
Changzhi,0.0455697195870535,100572.36964285714,294.20245535714287,88582.33392857143,282.6584891183036,1.084934343610491,72.0,37.0,93.0,19.0,48.0,121.0,1.31
Jincheng,-0.933494236158288,100500.37771739133,295.97019361413044,90405.04076086955,283.6541801120924,1.894228064495584,77.0,28.0,103.0,12.0,53.0,107.0,1.18
Jinan,0.3219378071446572,100371.73991935483,299.1801285282258,98691.01411290324,288.5900091355847,0.4122663928616431,83.0,40.0,115.0,20.0,39.0,156.0,1.04
Zibo,-0.0695437476748511,100385.79464285714,299.4005766369048,98305.18154761904,288.75147646949404,0.1209927513485863,90.0,50.0,130.0,30.0,58.0,138.0,1.2
Jining,0.09344482421875,100360.27734375,300.25701904296875,99471.375,289.74139404296875,0.8021392822265625,87.0,46.0,124.0,17.0,40.0,148.0,1.07
Dezhou,-0.1273827185997596,100347.6346153846,299.4443359375,100039.63942307692,287.3199932391827,0.6629133958082932,77.0,40.0,103.0,21.0,34.0,154.0,0.82
Liaocheng,-0.1472088849103009,100333.80787037036,299.67476851851853,99866.67361111112,288.0790744357639,0.5673076488353588,86.0,52.0,121.0,48.0,42.0,171.0,1.15
Binzhou,-1.1491981788917824,100366.73842592593,299.52495659722223,100133.08101851853,287.9298412181713,0.3306901719835069,76.0,56.0,98.0,102.0,32.0,153.0,0.85
Heze,-0.7838717373934659,100330.83143939394,300.9718276515151,99752.25946969698,289.2046860203599,0.546254013523911,103.0,37.0,115.0,17.0,27.0,205.0,0.7
Zhengzhou,-0.9835306803385416,100298.24479166669,300.7962239583333,98114.02083333331,289.3082682291667,0.3264719645182292,100.0,45.0,150.0,12.0,45.0,151.0,0.78
Kaifeng,-0.7347688220796131,100292.11607142857,301.56519717261904,99513.84821428572,290.4427897135417,0.4079161144438244,105.0,63.0,159.0,49.0,29.0,177.0,0.97
Anyang,-0.5830781356148098,100346.14945652174,300.04916779891306,98066.6929347826,286.00064750339675,0.8996628471042799,82.0,45.0,114.0,17.0,30.0,148.0,0.64
Hebi,-0.7243211534288194,100333.59027777778,300.45355902777777,98476.5625,285.762451171875,0.6578386094835069,83.0,44.0,116.0,40.0,46.0,129.0,1.02
Xinxiang,-1.3093511408025569,100332.24431818182,300.26731178977275,98049.28977272728,286.87892844460225,0.3006633411754261,81.0,43.0,112.0,18.0,56.0,120.0,0.84
Jiaozuo,-1.4294209798177084,100342.49583333332,299.7923177083333,96911.42916666668,285.8849772135417,0.1507639567057291,68.0,30.0,86.0,19.0,21.0,169.0,0.58
Puyang,-0.753021240234375,100322.20833333331,300.54210069444446,99745.34027777778,287.5345865885417,0.6827952067057291,67.0,32.0,83.0,21.0,25.0,167.0,0.67
