,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5575597235497008,101868.3164893617,287.4704018450798,96872.5305851064,281.8185152094415,-1.3166724671708776,10.0,7.0,6.0,3.0,14.0,33.0,0.34
Tianjin,-2.8476863051905776,101797.70833333331,287.6786961410985,101494.15340909093,284.4991861979167,-3.4207264293323862,17.0,12.0,6.0,6.0,20.0,39.0,0.75
Shijiazhuang,-2.764826456705729,101744.81944444444,286.9943576388889,97788.86805555556,286.55951605902777,-3.724602593315972,26.0,18.0,22.0,4.0,17.0,36.0,0.43
Tangshan,-2.4008941650390625,101760.52777777778,287.90912543402777,100521.67361111112,282.11680772569446,-3.2455986870659723,19.0,13.0,19.0,10.0,29.0,31.0,0.86
Langfang,-2.6796051025390626,101824.2625,287.72373046875,101614.9625,285.18203125,-2.95452880859375,19.0,13.0,15.0,5.0,17.0,42.0,0.3
Baoding,-2.860047560471755,101836.27884615384,286.5969426081731,97260.8125,285.46206430288464,-2.227252666766827,18.0,10.0,18.0,5.0,14.0,50.0,0.2
Cangzhou,-4.543692016601563,101635.59375,290.029150390625,101517.7375,287.69814453125,-4.72711181640625,35.0,20.0,35.0,3.0,11.0,49.0,0.23
Hengshui,-2.623102823893229,101553.40625,290.7787272135417,101273.52083333331,289.3907877604167,-3.97137451171875,60.0,43.0,61.0,9.0,21.0,62.0,0.6
Xingtai,-1.757694591175426,101520.42045454546,291.6998845880682,98997.97159090907,289.4631421638257,-3.1680038914535986,66.0,41.0,81.0,9.0,33.0,50.0,0.8
Handan,-1.5987659322804415,101425.03879310343,295.00217200969826,98220.33836206896,288.45327653556035,-2.3942765860721984,76.0,54.0,101.0,20.0,44.0,62.0,1.0
Taiyuan,-2.08427561884341,101572.40760869563,286.2497240149456,87758.19293478261,285.7814835258152,-0.6117235266644022,50.0,35.0,44.0,6.0,33.0,70.0,0.97
Yangquan,-3.654800415039064,101767.23214285714,284.39306640625,90570.84821428572,284.3252650669643,-2.3631155831473216,47.0,33.0,38.0,5.0,24.0,76.0,0.9
Changzhi,-0.6840693882533482,101472.71785714284,290.3277204241072,89241.91964285714,285.82085658482146,-0.0014107840401785,67.0,44.0,83.0,12.0,36.0,53.0,1.38
Jincheng,-0.0404152248216711,101430.13586956522,291.7149074388587,91124.97554347826,285.85561735733694,0.591019340183424,57.0,33.0,63.0,9.0,17.0,107.0,0.8
Jinan,-1.2427855460874495,101379.47177419356,295.7754378780242,99663.0625,287.7730437247984,-2.4019283171622985,81.0,46.0,112.0,13.0,51.0,66.0,1.0
Zibo,-1.5196627662295388,101361.08928571428,295.1346958705357,99235.82440476192,288.4578915550595,-2.7536243257068453,83.0,61.0,99.0,23.0,53.0,72.0,1.02
Jining,-0.2425994873046875,101279.3671875,298.16290283203125,100375.125,287.21142578125,-1.409881591796875,52.0,27.0,53.0,13.0,25.0,124.0,0.83
Dezhou,-2.5722433236929088,101434.15384615384,294.75401893028845,101119.4471153846,288.90328275240387,-2.626723069411057,81.0,60.0,106.0,8.0,39.0,52.0,0.95
Liaocheng,-0.7215683548538773,101360.60648148147,296.9881908275463,100884.17361111112,288.1366283275463,-2.3493946216724537,81.0,44.0,111.0,21.0,64.0,37.0,1.07
Binzhou,-4.453013667353877,101437.05092592593,294.3463360821759,101198.21064814816,289.5705114293981,-3.211880154079861,39.0,26.0,39.0,12.0,12.0,73.0,0.43
Heze,-0.2630804813269413,101282.14015151517,298.44686612215907,100693.48674242424,287.83784623579544,-0.9380382191051136,77.0,36.0,103.0,12.0,37.0,106.0,0.65
Zhengzhou,0.4332122802734375,101330.85416666669,295.62939453125,99097.8125,288.7063802083333,-0.27960205078125,90.0,49.0,129.0,10.0,95.0,13.0,0.94
Kaifeng,0.1817416236514137,101300.30357142857,297.1745954241072,100506.34821428572,288.70286923363096,-0.3758806501116071,87.0,43.0,123.0,20.0,57.0,43.0,0.88
Anyang,-0.7644301704738451,101325.70108695651,297.7866635529891,99002.1929347826,287.79345703125,-0.9931348717730978,79.0,49.0,107.0,18.0,35.0,74.0,1.35
Hebi,-0.5003950330946181,101302.40277777778,298.4034830729167,99412.39583333331,287.5979275173611,-0.3811509874131944,72.0,45.0,93.0,19.0,45.0,65.0,1.7
Xinxiang,0.122987227006392,101311.96590909093,296.89510830965907,98985.28977272728,287.80526455965907,0.3423683860085227,67.0,30.0,83.0,13.0,67.0,35.0,0.63
Jiaozuo,0.4758636474609375,101343.125,295.25908203125,97840.2625,287.99293619791666,0.5350382486979167,71.0,41.0,92.0,16.0,42.0,48.0,1.13
Puyang,-0.1706966824001736,101303.97222222222,298.6339518229167,100717.00694444444,287.8742947048611,-1.0457017686631944,67.0,29.0,84.0,11.0,28.0,104.0,0.5
