,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4492310868932845,101036.77260638298,301.73018824800533,96204.0039893617,290.8373400099734,0.2733621800199468,53.0,37.0,45.0,2.0,12.0,125.0,0.73
Tianjin,-2.5866745457504736,100977.61174242424,302.7050633285985,100684.32765151517,296.26812559185606,0.4977398496685606,86.0,37.0,67.0,8.0,16.0,189.0,1.4
Shijiazhuang,-2.3309088812934027,100997.35416666669,302.6266276041667,97163.20138888888,295.3713107638889,-0.2570122612847222,86.0,37.0,58.0,4.0,9.0,189.0,0.76
Tangshan,-2.823666042751736,101034.67361111112,301.1915690104167,99832.14583333331,294.1759982638889,0.7931993272569444,46.0,19.0,46.0,6.0,12.0,131.0,0.81
Langfang,-1.804742431640625,100955.975,304.165625,100754.6125,295.73857421875,-0.3392822265625,61.0,25.0,67.0,8.0,17.0,169.0,1.3
Baoding,-1.710583026592548,101051.02884615384,301.79721304086536,96611.52403846152,293.69546274038464,0.2683574969951923,86.0,34.0,66.0,6.0,14.0,189.0,0.49
Cangzhou,-2.478887939453125,100912.84375,304.719189453125,100798.8625,296.196142578125,-0.753173828125,68.0,30.0,47.0,4.0,7.0,174.0,0.5
Hengshui,-1.991282145182292,100885.82291666669,305.384521484375,100614.14583333331,297.3868001302083,-0.4117431640625,81.0,47.0,61.0,4.0,9.0,185.0,0.9
Xingtai,-1.85392714991714,100940.9071969697,302.934111624053,98468.05492424245,297.3737127130682,-0.3596228397253788,73.0,25.0,42.0,5.0,8.0,178.0,0.4
Handan,-1.7922373804552802,100946.19612068964,302.91384361530174,97793.36422413791,296.31002491918105,-0.029730435075431,79.0,43.0,63.0,6.0,6.0,183.0,1.05
Taiyuan,-1.988953963569973,101166.94836956522,298.2122325067935,87624.16032608696,287.87744140625,-1.5123397163722827,57.0,35.0,63.0,7.0,17.0,137.0,0.91
Yangquan,-2.996211460658482,101170.61607142857,298.1571568080357,90270.8125,290.5811244419643,-0.1704275948660714,69.0,44.0,67.0,13.0,12.0,175.0,1.02
Changzhi,-1.2332510811941964,101080.75178571428,299.35888671875,89077.15535714285,291.32783203125,0.9783168247767856,66.0,29.0,52.0,15.0,7.0,173.0,1.05
Jincheng,-1.350706680961277,101026.03532608696,300.3599906589674,90914.50815217392,290.63924507472825,2.670107634171196,50.0,20.0,45.0,7.0,12.0,159.0,0.57
Jinan,-1.0104616226688508,100905.30846774194,305.29896988407256,99223.45766129032,294.85047568044354,-0.6920874810987904,105.0,54.0,78.0,55.0,12.0,210.0,0.71
Zibo,-1.0959370930989585,100919.48511904762,304.62925502232144,98835.86011904762,295.4862583705357,-0.9006638299851191,99.0,45.0,60.0,4.0,10.0,199.0,0.61
Jining,-1.934173583984375,100861.953125,305.20233154296875,99972.34375,296.30303955078125,-0.010009765625,102.0,48.0,79.0,4.0,9.0,203.0,0.77
Dezhou,-1.1517263559194713,100881.58173076923,305.50522085336536,100573.4278846154,296.07523287259613,-0.4438007061298077,99.0,54.0,81.0,6.0,9.0,199.0,0.87
Liaocheng,-1.1145641185619213,100873.64120370372,305.56895616319446,100405.99768518518,296.0192961516204,-0.3300103081597222,102.0,33.0,55.0,9.0,12.0,203.0,0.7
Binzhou,-1.501933910228588,100895.08564814816,304.9149486400463,100661.25694444444,296.57362196180554,-0.8103343822337963,76.0,31.0,49.0,8.0,6.0,181.0,0.78
Heze,-2.4873610987807764,100833.17992424245,305.38451408617425,100253.60037878789,296.4061464251894,-0.1452821673768939,85.0,46.0,70.0,7.0,13.0,188.0,0.8
Zhengzhou,-2.509674072265625,100840.94791666669,304.20654296875,98649.02083333331,295.0848795572917,-0.23193359375,58.0,31.0,55.0,3.0,6.0,166.0,0.71
Kaifeng,-2.9083440871465776,100805.87797619047,304.8101515997024,100025.66964285714,296.41371372767856,-0.4350295293898809,60.0,37.0,61.0,4.0,5.0,168.0,0.75
Anyang,-1.9459427543308423,100884.54619565218,304.55233101222825,98595.46467391304,295.3338782269022,-0.0166705587635869,99.0,36.0,66.0,6.0,9.0,199.0,1.46
Hebi,-1.895199245876736,100864.52083333331,305.0301106770833,99002.25694444444,295.14154730902777,0.0116780598958333,100.0,52.0,77.0,11.0,9.0,200.0,1.26
Xinxiang,-2.289370450106534,100862.30113636365,304.41739169034093,98570.22159090907,295.12309126420456,0.0831298828125,53.0,28.0,55.0,5.0,11.0,159.0,0.8
Jiaozuo,-2.282851155598958,100880.9875,303.60146484375,97438.27916666666,293.93603515625,0.8193603515625,65.0,23.0,49.0,5.0,4.0,172.0,0.57
Puyang,-1.680572509765625,100849.8125,305.7781575520833,100272.25694444444,296.0187174479167,-0.2917616102430556,51.0,33.0,52.0,5.0,5.0,159.0,0.65
