,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.943290872776762,100363.20079787234,293.7615629155585,95536.15957446808,292.1561045545213,-0.7612801409782247,31.0,13.0,31.0,2.0,38.0,14.0,0.54
Tianjin,1.3336602413293086,100228.56628787878,295.3410718513257,99935.98484848483,293.43900923295456,-1.247776378284801,41.0,16.0,41.0,5.0,49.0,3.0,0.86
Shijiazhuang,0.203062269422743,100363.90277777778,295.5030924479167,96543.5,294.7820095486111,0.098905775282118,59.0,21.0,67.0,8.0,63.0,6.0,0.56
Tangshan,1.3356577555338542,100186.52083333331,294.7408854166667,98987.86111111112,292.08262803819446,-2.5306515163845487,35.0,15.0,35.0,15.0,34.0,11.0,0.8
Langfang,1.4649871826171874,100256.925,295.65771484375,100055.6,294.2421875,0.0391998291015625,35.0,11.0,35.0,3.0,49.0,14.0,0.4
Baoding,0.5150885948768029,100371.80048076923,294.736328125,95951.73076923077,293.58875450721155,0.2577995887169471,39.0,23.0,39.0,7.0,21.0,51.0,0.34
Cangzhou,0.7716522216796875,100247.471875,295.721533203125,100133.2,293.6671875,-1.0884613037109374,25.0,10.0,25.0,7.0,38.0,8.0,0.7
Hengshui,-0.5935821533203125,100281.3125,295.780517578125,100008.875,294.4869791666667,-0.2022145589192708,18.0,7.0,14.0,4.0,17.0,56.0,0.47
Xingtai,-0.3164640484434186,100329.68371212122,295.80052971117425,97870.80303030302,295.1925011837121,-0.1208528460878314,53.0,17.0,56.0,14.0,56.0,15.0,0.78
Handan,0.6286994670999462,100343.10129310343,295.6528657058189,97204.60344827586,295.3777276400862,-0.2664810706829202,58.0,22.0,65.0,5.0,51.0,32.0,0.45
Taiyuan,0.4192670739215353,100630.02445652174,290.7699770720109,87128.58695652174,288.1720023777174,-0.5026862103006114,51.0,18.0,51.0,7.0,53.0,32.0,0.54
Yangquan,0.7832489013671875,100566.58928571428,292.31494140625,89700.85714285714,291.89467075892856,0.1554107666015625,34.0,15.0,34.0,6.0,40.0,30.0,0.7
Changzhi,-0.1392817905970982,100610.77321428571,292.21128627232144,88592.78571428571,291.8198939732143,-0.1358420235770089,56.0,36.0,61.0,8.0,22.0,64.0,1.92
Jincheng,-0.7913307521654211,100562.6820652174,293.63045601222825,90425.5,293.4267578125,0.0233413032863451,68.0,41.0,86.0,8.0,13.0,115.0,0.64
Jinan,1.0424632410849295,100250.05443548386,294.5753685735887,98556.82258064517,294.079353578629,-1.5446112848097278,31.0,19.0,31.0,6.0,31.0,31.0,0.7
Zibo,2.088471185593378,100212.17559523808,295.0147646949405,98114.69047619047,294.3117094494048,-1.2753230503627233,29.0,20.0,24.0,9.0,16.0,32.0,0.75
Jining,0.6437530517578125,100221.984375,296.0386962890625,99328.15625,295.53680419921875,-1.6397857666015625,51.0,27.0,52.0,36.0,34.0,23.0,1.1
Dezhou,0.5460193340594952,100246.75,294.97201772836536,99937.15384615384,293.8532151442308,-1.6656529353215144,37.0,12.0,37.0,7.0,36.0,17.0,0.57
Liaocheng,-0.4127688937717014,100260.83101851853,295.811939380787,99791.9074074074,295.2628399884259,-1.1037942391854745,20.0,9.0,20.0,7.0,23.0,46.0,0.63
Binzhou,1.9420126455801503,100185.84027777778,296.15033637152777,99950.57407407407,294.4945384837963,-2.041475084092882,17.0,8.0,17.0,3.0,16.0,30.0,1.0
Heze,0.7951600045868845,100248.4981060606,296.79354580965907,99668.16666666669,296.13420336174244,-1.0516944654060132,54.0,25.0,57.0,22.0,48.0,7.0,0.8
Zhengzhou,-0.9507598876953124,100321.18229166669,297.7314453125,98129.41666666669,296.876220703125,-0.3777923583984375,52.0,22.0,54.0,4.0,38.0,50.0,0.69
Kaifeng,-0.0274607340494791,100276.44940476192,297.8025251116072,99496.16666666669,296.9075985863095,-0.1757601783389137,49.0,24.0,49.0,4.0,24.0,51.0,0.6
Anyang,0.963382223378057,100321.27445652174,296.5473208220109,98035.06521739133,295.9814453125,-0.2442368217136548,51.0,25.0,51.0,7.0,35.0,37.0,0.63
Hebi,0.8487328423394097,100314.67361111112,297.01166449652777,98452.72222222222,296.3937717013889,-0.3919525146484375,52.0,24.0,53.0,7.0,30.0,30.0,0.87
Xinxiang,0.4114893132990057,100331.78977272728,296.95068359375,98040.0,296.39133522727275,-0.5510434237393466,53.0,23.0,55.0,13.0,19.0,65.0,0.65
Jiaozuo,-0.6902862548828125,100379.3875,296.71461588541666,96932.03333333334,295.8852213541667,-0.8919525146484375,65.0,47.0,79.0,7.0,18.0,62.0,0.8
Puyang,0.3449350992838542,100262.52777777778,296.6971028645833,99684.33333333331,296.0849609375,-0.7709672715928819,45.0,18.0,45.0,13.0,23.0,46.0,0.6
