,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6080315772523271,99872.11835106384,303.3936170212766,95118.17819148937,288.0320551446144,1.796568200943318,104.0,33.0,86.0,4.0,28.0,207.0,0.56
Tianjin,-0.4895491166548295,99830.92992424245,305.4475615530303,99542.86742424245,289.9310265743371,4.05687782981179,107.0,33.0,78.0,7.0,25.0,213.0,0.73
Shijiazhuang,-1.2112460666232638,99861.97222222222,304.63047960069446,96093.43055555556,290.26087782118054,0.9401736789279512,126.0,51.0,114.0,20.0,28.0,251.0,1.2
Tangshan,-1.168846978081597,99932.97916666669,303.27935112847223,98752.15277777778,288.790771484375,4.785063001844618,89.0,31.0,70.0,14.0,33.0,191.0,0.75
Langfang,0.290582275390625,99779.35,306.723046875,99581.975,288.946630859375,3.3993316650390626,110.0,35.0,70.0,7.0,29.0,220.0,0.67
Baoding,0.221832275390625,99926.63942307692,302.6104266826923,95545.66346153848,291.6935283954327,0.9219465989332932,116.0,46.0,81.0,13.0,19.0,232.0,0.53
Cangzhou,0.143170166015625,99849.325,306.304736328125,99737.225,290.7212890625,3.6555328369140634,90.0,40.0,82.0,14.0,17.0,192.0,0.47
Hengshui,-1.360321044921875,99825.34375,306.4402669270833,99557.875,290.3719889322917,3.6972808837890634,101.0,34.0,81.0,6.0,17.0,201.0,0.53
Xingtai,-0.5405375162760416,99843.6571969697,305.2241950757576,97423.74621212122,289.4125606652462,3.261807990796638,59.0,28.0,68.0,13.0,43.0,128.0,0.95
Handan,0.6833422430630388,99908.0926724138,305.3112203663793,96820.48706896552,288.1412395608836,3.930797182280442,73.0,37.0,95.0,19.0,43.0,141.0,1.75
Taiyuan,-0.1763080099354619,100104.02445652174,298.953125,86799.49456521739,285.01718537703806,1.457195116126019,64.0,32.0,78.0,9.0,36.0,133.0,0.93
Yangquan,-1.1060137067522322,100061.5625,300.5492466517857,89359.91071428571,287.9265834263393,0.5078975132533482,112.0,41.0,75.0,21.0,33.0,223.0,1.05
Changzhi,1.840944998604911,100225.0875,300.08900669642856,88377.36785714286,284.84681222098214,2.925866263253348,50.0,18.0,29.0,9.0,17.0,159.0,0.66
Jincheng,1.0802731721297554,100326.82880434782,300.28643002717394,90300.53804347826,287.0900454313859,2.635481461234715,49.0,8.0,40.0,9.0,16.0,156.0,0.4
Jinan,0.421114029422883,100096.84879032258,303.94430443548384,98429.20564516127,288.4171103200605,3.352633076329385,59.0,22.0,58.0,6.0,16.0,167.0,0.35
Zibo,1.108551025390625,100137.67559523808,303.6851748511905,98070.33928571428,288.8426455543155,3.047890072777158,103.0,30.0,65.0,16.0,19.0,205.0,0.45
Jining,-0.034454345703125,100185.3828125,302.7909545898437,99300.4375,290.30810546875,3.7314300537109375,57.0,29.0,63.0,14.0,16.0,155.0,0.6
Dezhou,-0.070648193359375,99945.29326923077,305.84517728365387,99641.27884615384,289.12051156850964,3.757527278019832,98.0,31.0,79.0,8.0,19.0,198.0,0.5
Liaocheng,-0.0561986852575231,99967.01157407407,305.6896701388889,99505.43981481482,288.8911223234954,4.5033608895761,88.0,25.0,85.0,11.0,20.0,190.0,0.63
Binzhou,0.988433837890625,99971.9375,305.7858796296296,99741.0324074074,289.19371202256946,2.909719396520544,93.0,49.0,96.0,9.0,34.0,194.0,1.2
Heze,0.3225957697088068,100141.42992424245,303.79125236742425,99566.23106060606,288.8101695667614,3.9972779245087593,68.0,29.0,86.0,8.0,20.0,173.0,0.7
Zhengzhou,0.4605611165364583,100172.58333333331,303.5626627604167,98000.33333333331,289.9166666666667,3.032282511393229,48.0,23.0,48.0,5.0,30.0,147.0,0.56
Kaifeng,0.2911217099144345,100181.00892857143,303.4404761904762,99406.52976190476,288.1335681733631,3.969904581705729,64.0,26.0,78.0,5.0,20.0,166.0,0.85
Anyang,1.5549674656080164,99982.75271739133,306.1368885869565,97730.01630434782,287.8897227411685,4.461483499278193,69.0,18.0,47.0,5.0,16.0,175.0,0.43
Hebi,2.2129347059461804,99987.4375,306.82769097222223,98153.84722222222,287.44544813368054,4.48824225531684,63.0,24.0,45.0,8.0,16.0,170.0,0.2
Xinxiang,1.3036415793678977,100095.36931818182,305.39035866477275,97832.39772727272,287.78389115767044,3.473071011629972,49.0,25.0,49.0,11.0,23.0,139.0,0.55
Jiaozuo,1.203863525390625,100141.4875,304.1161458333333,96739.09166666666,288.29314778645835,1.877326456705729,60.0,26.0,38.0,5.0,22.0,168.0,0.3
Puyang,0.6960618760850694,100000.32638888888,306.0647786458333,99429.73611111112,288.6987033420139,4.718114217122396,84.0,20.0,54.0,5.0,19.0,187.0,0.65
