,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8614177298038563,100786.27526595745,295.5997807928856,95923.68882978724,294.1498296210106,-0.1589092498129986,34.0,19.0,29.0,3.0,8.0,108.0,0.49
Tianjin,-1.7698475230823865,100655.11553030302,298.4126938328599,100360.29166666669,296.6968809185606,0.6049578117601799,43.0,27.0,43.0,6.0,13.0,81.0,0.62
Shijiazhuang,0.3884616427951389,100621.11111111112,296.057861328125,96780.76388888888,295.08355034722223,-1.191313001844618,56.0,40.0,61.0,3.0,43.0,42.0,0.58
Tangshan,-1.9280802408854167,100753.0625,296.9599880642361,99544.70833333331,295.21034071180554,-0.1526031494140625,39.0,27.0,39.0,5.0,12.0,77.0,0.75
Langfang,-1.73533935546875,100621.4875,298.403759765625,100419.325,296.621875,0.1863616943359375,37.0,17.0,37.0,6.0,21.0,69.0,0.35
Baoding,-0.2976215069110577,100665.0528846154,296.0138408954327,96220.7403846154,294.57816256009613,-0.945722139798678,61.0,32.0,71.0,6.0,42.0,51.0,0.46
Cangzhou,-1.35560302734375,100563.04375,298.075537109375,100448.5,296.7966796875,0.9416839599609376,53.0,31.0,56.0,7.0,15.0,73.0,0.32
Hengshui,-0.8672078450520834,100518.875,297.6388346354167,100246.66666666669,296.7734375,-0.2319488525390625,59.0,35.0,67.0,7.0,35.0,35.0,0.57
Xingtai,0.013592344341856,100557.79734848483,296.5784727154356,98089.80681818182,295.83939985795456,-0.8893899628610322,36.0,20.0,36.0,5.0,14.0,73.0,0.45
Handan,0.2022178912984913,100569.8900862069,296.37899885506465,97419.07327586209,295.7224878771552,-0.6894599651468212,54.0,35.0,57.0,5.0,19.0,77.0,0.68
Taiyuan,-0.824508003566576,100855.33423913045,293.0046811311141,87272.75543478261,291.6130689538044,-0.1071080746858016,49.0,29.0,49.0,6.0,26.0,58.0,0.65
Yangquan,-0.28289794921875,100831.15178571428,293.3732212611607,89899.76785714286,292.8410993303572,-0.4523380824497768,52.0,22.0,54.0,11.0,23.0,73.0,0.82
Changzhi,0.4638096400669643,100842.8267857143,293.8459612165179,88780.56785714286,293.27234933035714,1.047354997907366,54.0,38.0,43.0,9.0,15.0,91.0,1.17
Jincheng,-0.3394961149796195,100789.26902173914,294.4790357506794,90621.32065217392,293.4255689538044,0.6111748736837636,48.0,31.0,48.0,2.0,8.0,117.0,0.6
Jinan,-0.8122578282510081,100578.78024193548,296.7094962827621,98883.10887096774,295.9012411794355,0.6402868455456149,26.0,11.0,26.0,5.0,24.0,56.0,0.64
Zibo,-1.1625017438616072,100617.07440476192,296.42376999627976,98514.57738095238,295.5150204613095,0.5173419770740327,29.0,15.0,29.0,10.0,27.0,50.0,0.44
Jining,-1.44219970703125,100533.671875,297.3973388671875,99637.25,296.5751342773437,-0.1634063720703125,39.0,19.0,39.0,10.0,12.0,72.0,0.64
Dezhou,-0.94891357421875,100534.29326923077,297.26883638822113,100224.66346153848,296.58383413461536,0.6995603121243991,48.0,32.0,48.0,8.0,20.0,57.0,0.65
Liaocheng,-0.9434158890335648,100508.9050925926,297.38560655381946,100039.25462962964,296.56448929398147,0.6732974582248263,48.0,27.0,48.0,10.0,27.0,40.0,0.9
Binzhou,-1.737686722366898,100582.92361111112,297.44998734085647,100347.40277777778,296.2169777199074,1.0067392985026042,37.0,26.0,33.0,11.0,17.0,62.0,0.6
Heze,-0.5402369643702651,100482.98674242424,297.60824307528407,99901.32196969698,296.8818359375,-0.2098208340731534,57.0,39.0,63.0,5.0,24.0,69.0,0.38
Zhengzhou,0.00360107421875,100554.72916666669,298.9383951822917,98357.91666666669,297.185791015625,-0.7367095947265625,55.0,37.0,60.0,3.0,23.0,76.0,0.6
Kaifeng,0.8797229585193452,100498.63392857143,298.4266531808036,99716.72023809524,297.5817057291667,-0.3630523681640625,58.0,41.0,64.0,3.0,14.0,86.0,0.66
Anyang,0.7570561948029891,100538.25815217392,297.00918181046194,98245.05978260867,296.1596042798913,-0.910946389903193,59.0,31.0,67.0,7.0,33.0,55.0,0.68
Hebi,1.0230916341145833,100532.61805555556,297.355224609375,98666.29166666669,296.1648220486111,-0.9989030626085068,57.0,30.0,64.0,9.0,22.0,54.0,0.8
Xinxiang,0.5584550337357954,100548.71022727272,297.52736594460225,98252.35227272728,296.2937677556818,-1.0283577658913352,62.0,32.0,74.0,5.0,22.0,63.0,0.74
Jiaozuo,-0.2683146158854166,100597.84583333334,297.997802734375,97144.95833333331,295.9449869791667,-0.9694976806640624,57.0,34.0,63.0,5.0,14.0,84.0,0.64
Puyang,-0.6594170464409722,100483.32638888888,297.56605360243054,99903.56944444444,296.7981770833333,-0.3281131320529514,75.0,55.0,55.0,9.0,13.0,72.0,0.57
