,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7004823075964096,102194.0039893617,289.0050386469415,97186.50132978724,261.969148027136,-1.844207114361702,29.0,15.0,24.0,2.0,11.0,94.0,0.3
Tianjin,-2.467068758877841,102293.21401515152,289.3689482717803,101988.4071969697,266.3616934111624,-1.5065104166666667,61.0,44.0,65.0,17.0,32.0,110.0,0.98
Shijiazhuang,-3.4997490776909723,102152.48611111112,290.1775716145833,98201.79861111112,266.1367831759983,-1.1985134548611112,104.0,78.0,125.0,17.0,17.0,150.0,0.64
Tangshan,-2.02923583984375,102326.08333333331,287.5647243923611,101074.4375,264.3968743218316,-0.5192599826388888,52.0,23.0,53.0,18.0,19.0,101.0,1.03
Langfang,-2.51820068359375,102263.1125,290.93291015625,102054.1375,264.9043395996094,-2.529052734375,50.0,27.0,50.0,7.0,20.0,105.0,0.6
Baoding,-2.8445528470552883,102179.39903846152,289.37804236778845,97609.0721153846,265.34893094576324,-0.8329139122596154,62.0,28.0,73.0,12.0,22.0,100.0,0.67
Cangzhou,-3.26146240234375,102237.1125,289.555126953125,102118.5625,268.1527770996093,-3.3969482421875,62.0,40.0,74.0,26.0,36.0,117.0,1.0
Hengshui,-2.9112752278645835,102156.14583333331,291.8329264322917,101874.9375,266.6796162923177,-3.7066243489583335,80.0,51.0,110.0,16.0,22.0,164.0,0.55
Xingtai,-3.151727849786932,102104.3428030303,291.38812440814394,99564.61931818182,267.7614329944957,-3.342684659090909,104.0,71.0,158.0,24.0,40.0,127.0,0.75
Handan,-3.354708967537716,102048.25215517242,291.71361462823273,98813.47198275862,270.3740223851697,-2.714001885775862,128.0,97.0,183.0,31.0,33.0,145.0,0.8
Taiyuan,-2.6461579695991846,101841.85597826086,289.1956734035326,87996.48097826086,262.06474635912025,-1.627038043478261,66.0,22.0,81.0,12.0,14.0,106.0,0.54
Yangquan,-3.5626133510044644,102045.49107142857,287.2478376116072,90850.36607142857,264.858873639788,-0.3543526785714285,55.0,30.0,59.0,7.0,17.0,112.0,0.62
Changzhi,-4.18221435546875,101808.8625,289.85414341517856,89529.46607142857,267.6570042201451,-0.3823102678571428,78.0,55.0,105.0,12.0,31.0,145.0,0.9
Jincheng,-3.3117490022078804,101800.62771739133,290.3772291100544,91438.87228260867,271.0068319569463,1.9154211956521736,84.0,49.0,118.0,12.0,16.0,159.0,0.84
Jinan,-0.2929943453881048,102057.98185483873,291.5863312752016,100319.63104838708,272.14993876795614,-2.4312941028225805,78.0,46.0,106.0,19.0,32.0,132.0,0.68
Zibo,0.9659162248883928,102046.75297619047,291.3422386532738,99892.48511904762,269.52465674990697,-2.6110956101190474,83.0,58.0,116.0,34.0,27.0,134.0,0.85
Jining,-0.2987060546875,101984.9921875,292.84356689453125,101066.625,275.9706115722656,0.224456787109375,131.0,100.0,121.0,16.0,24.0,151.0,0.7
Dezhou,-1.6280752328725965,102113.87019230767,291.6730393629808,101795.51442307692,269.2106722318209,-3.739670973557693,83.0,45.0,115.0,21.0,34.0,128.0,0.77
Liaocheng,-1.834999367042824,102037.6550925926,292.83892144097223,101555.36342592593,274.60584061234084,-2.3726128472222223,91.0,57.0,131.0,25.0,29.0,136.0,0.95
Binzhou,-1.0348329897280093,102150.8125,290.0315574363426,101908.8449074074,268.7711328577112,-4.401584201388889,103.0,77.0,105.0,24.0,30.0,142.0,1.03
Heze,-0.29608154296875,101930.7518939394,294.1730439157197,101334.55871212122,275.3061773126776,0.296194365530303,92.0,60.0,134.0,20.0,23.0,140.0,1.2
Zhengzhou,-1.6115926106770833,101863.84375,293.5083821614583,99611.5625,275.67896525065106,1.1276448567708333,144.0,110.0,173.0,14.0,52.0,85.0,0.81
Kaifeng,-0.7254435221354166,101889.3125,294.2563941592262,101087.62797619047,274.45899454752606,0.9967447916666666,116.0,88.0,119.0,15.0,27.0,131.0,0.97
Anyang,-2.4469816788383154,101990.87771739133,292.9128099524456,99635.74184782608,273.9079868482507,-2.474779211956522,151.0,116.0,146.0,28.0,31.0,131.0,0.97
Hebi,-2.433559841579861,101976.39583333331,293.54096137152777,100058.77083333331,274.2102966308594,-2.6929253472222223,128.0,97.0,133.0,24.0,33.0,122.0,0.63
Xinxiang,-2.210232821377841,101919.57386363635,293.75022194602275,99564.9375,274.7941034490412,-0.9157049005681818,95.0,71.0,123.0,25.0,36.0,128.0,0.7
Jiaozuo,-2.9217325846354165,101869.17916666668,293.2484700520833,98333.17083333334,274.8561299641927,0.9884114583333332,105.0,79.0,156.0,21.0,32.0,137.0,0.8
Puyang,-1.4158732096354167,101977.49305555556,293.7438693576389,101382.38194444444,276.4904615614149,-1.9190538194444444,136.0,104.0,138.0,20.0,29.0,125.0,0.9
