,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3430068645071476,102255.1914893617,278.3187541555851,97245.95611702128,275.24656125332444,0.2272777151554189,90.0,67.0,83.0,1.0,67.0,9.0,0.82
Tianjin,1.0615238998875474,102328.08333333331,283.3409978693182,102023.15340909093,278.57302024147725,2.767750595555161,128.0,97.0,87.0,11.0,70.0,37.0,1.02
Shijiazhuang,0.9748416476779512,102242.55555555556,280.0739474826389,98297.39583333331,277.18592664930554,0.9131079779730904,120.0,91.0,158.0,13.0,88.0,4.0,1.35
Tangshan,1.1667904324001737,102340.6875,282.51714409722223,101094.70138888888,278.9171549479167,2.104975382486979,116.0,88.0,135.0,15.0,77.0,32.0,1.12
Langfang,0.7079254150390625,102306.325,282.69541015625,102096.0625,278.30625,2.6983184814453125,133.0,101.0,142.0,13.0,80.0,22.0,0.77
Baoding,0.9964094895582932,102251.21153846152,279.19200721153845,97683.35096153848,276.76021634615387,0.7818896953876202,133.0,101.0,149.0,15.0,69.0,17.0,0.87
Cangzhou,0.9884185791015624,102381.9,283.84814453125,102262.5875,278.694189453125,3.3841583251953127,131.0,100.0,141.0,16.0,56.0,40.0,0.77
Hengshui,0.4138336181640625,102345.64583333331,283.7900390625,102061.22916666669,279.114990234375,3.683710734049479,118.0,89.0,123.0,16.0,33.0,73.0,0.53
Xingtai,0.6043446858723959,102303.26515151517,282.2464192708333,99765.0928030303,278.6153971354167,2.4425848758581914,118.0,89.0,158.0,32.0,67.0,3.0,3.15
Handan,0.8404819883149246,102348.02586206896,281.8331425107759,99102.68318965516,278.78231074892244,1.92529349491514,106.0,80.0,139.0,14.0,55.0,23.0,0.78
Taiyuan,0.6159077519955842,102343.08695652174,275.5218665081522,88369.32336956522,271.29477326766306,0.7316383693529211,100.0,70.0,150.0,15.0,83.0,3.0,1.18
Yangquan,1.7156263078962053,102274.66071428572,276.9056919642857,91066.70535714286,272.7683454241072,1.103487287248884,86.0,52.0,122.0,25.0,70.0,19.0,1.18
Changzhi,0.4860225132533482,102404.27857142856,277.9966796875,89990.94821428572,275.00916573660714,0.4658617292131696,73.0,53.0,88.0,10.0,43.0,57.0,0.82
Jincheng,0.1915276568868885,102450.40217391304,280.3375084918478,91971.67119565218,277.4141686480978,-0.0353028670601222,113.0,85.0,142.0,12.0,60.0,8.0,1.32
Jinan,-0.3335753410093246,102541.10483870968,281.5920173891129,100783.93346774194,277.93096333165323,2.175156624086441,101.0,76.0,119.0,11.0,63.0,56.0,0.81
Zibo,0.3777356828962053,102571.23809523808,281.1391834077381,100395.91964285714,277.3543294270833,1.9321470714750744,114.0,86.0,134.0,28.0,65.0,50.0,1.63
Jining,-1.2268218994140625,102571.3203125,281.1324462890625,101639.1875,279.54327392578125,1.5391082763671875,163.0,124.0,126.0,27.0,74.0,38.0,1.07
Dezhou,0.5818962684044471,102462.67307692308,283.54837740384613,102140.13942307692,278.4826096754808,3.186768751878005,131.0,100.0,146.0,12.0,37.0,77.0,0.97
Liaocheng,-0.1776648627387153,102461.36111111112,283.1371166087963,101971.54398148147,279.7194191261574,3.0431445086443865,151.0,116.0,166.0,13.0,63.0,41.0,0.73
Binzhou,0.7852981002242477,102504.81481481482,282.34508825231484,102261.43287037036,278.4327437789352,2.3939474600332757,153.0,117.0,132.0,18.0,101.0,5.0,1.73
Heze,-0.7060542251124526,102504.86363636365,281.6722597064394,101900.51704545454,280.4696229876894,1.627717451615767,134.0,102.0,151.0,22.0,42.0,70.0,0.67
Zhengzhou,0.5509999593098959,102483.01041666669,283.6747233072917,100202.39583333331,282.0030924479167,1.3210805257161458,79.0,58.0,81.0,10.0,54.0,47.0,0.69
Kaifeng,-0.2380102248418898,102485.41666666669,283.0831938244048,101673.49107142857,281.88213820684524,1.7435775030226934,204.0,154.0,117.0,13.0,61.0,8.0,0.75
Anyang,0.737765768299932,102393.3695652174,282.5906504755435,100025.97554347826,279.90219514266306,2.0032501220703125,126.0,96.0,145.0,11.0,76.0,7.0,1.13
Hebi,1.0630035400390625,102399.83333333331,282.93695746527777,100464.84027777778,280.3688693576389,2.0679202609592013,106.0,80.0,108.0,7.0,57.0,33.0,0.7
Xinxiang,0.6211090087890625,102443.11363636365,282.85458096590907,100069.38068181818,280.7210138494318,1.426456798206676,111.0,84.0,121.0,10.0,71.0,8.0,0.8
Jiaozuo,0.5134592692057292,102466.11666666668,282.8026692708333,98893.99583333332,280.48466796875,0.0614532470703125,109.0,82.0,131.0,6.0,61.0,11.0,1.13
Puyang,-0.1751149495442708,102452.86111111112,283.00824652777777,101849.61805555556,280.72509765625,2.470155504014757,133.0,101.0,98.0,23.0,50.0,43.0,0.7
