,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7670924409906914,101562.6489361702,286.1678856382979,96569.27792553192,279.5341329371676,1.2002423874875332,161.0,123.0,125.0,8.0,24.0,108.0,1.04
Tianjin,-3.997199781013258,101574.17803030302,286.78409090909093,101268.69507575755,281.2647742069129,2.057424371892756,91.0,64.0,131.0,21.0,49.0,74.0,1.05
Shijiazhuang,-0.5910237630208334,101325.10069444444,287.7215169270833,97407.74305555556,283.53154839409723,0.6477169460720487,222.0,172.0,257.0,33.0,90.0,15.0,1.81
Tangshan,-2.1063774956597223,101652.92013888888,284.0751953125,100403.15972222222,279.14732530381946,0.5435774061414931,96.0,57.0,142.0,34.0,51.0,54.0,1.48
Langfang,-4.0250244140625,101511.575,288.46259765625,101301.7875,282.584814453125,2.1778167724609374,105.0,79.0,138.0,12.0,27.0,103.0,1.1
Baoding,-1.5252873347355769,101394.3028846154,288.2170222355769,96859.1875,282.8418532151442,0.6616433950570914,274.0,224.0,303.0,28.0,116.0,23.0,2.32
Cangzhou,-4.015234375,101458.5,287.17021484375,101340.5375,282.91826171875,1.3702484130859376,157.0,120.0,158.0,29.0,34.0,108.0,0.93
Hengshui,-1.8407389322916667,101357.55729166669,286.8152669270833,101078.8125,283.5757649739583,1.4160410563151042,161.0,123.0,206.0,13.0,108.0,19.0,0.85
Xingtai,-0.5614457563920454,101330.3143939394,286.6693300189394,98810.21022727272,283.56851473721593,1.5114963415897251,174.0,132.0,212.0,43.0,99.0,11.0,1.55
Handan,-0.6009858230064655,101327.22413793104,286.4463900862069,98111.17887931036,283.6192163927802,0.9533791377626616,206.0,156.0,212.0,28.0,77.0,16.0,1.18
Taiyuan,-1.9061067000679348,101178.60326086955,283.6288213315217,87390.89402173914,279.82416567595106,0.1033729884935461,120.0,91.0,159.0,28.0,42.0,79.0,1.84
Yangquan,-1.2615966796875,101303.75,285.234375,90184.72321428572,281.9353724888393,-0.3982434953962053,228.0,178.0,253.0,37.0,46.0,103.0,1.83
Changzhi,-0.8910191127232143,101277.55357142857,283.02014508928573,89000.05178571428,280.57454659598216,0.9939579554966518,145.0,111.0,160.0,29.0,72.0,59.0,2.84
Jincheng,-1.728584621263587,101291.95108695651,283.3127547554348,90918.32880434782,281.3219577955163,0.4162551216457201,167.0,127.0,204.0,17.0,29.0,126.0,1.26
Jinan,-1.953239194808468,101415.81048387096,284.63848286290323,99687.35685483873,282.43109721522177,0.6382470900012601,151.0,116.0,243.0,24.0,103.0,4.0,1.88
Zibo,-1.8436976841517856,101455.27976190476,283.6724330357143,99308.36607142857,281.464111328125,0.6301000685918898,213.0,163.0,266.0,52.0,85.0,24.0,2.1
Jining,-1.683685302734375,101382.5078125,285.7763671875,100466.625,284.475341796875,1.3456573486328125,115.0,76.0,180.0,37.0,35.0,98.0,1.45
Dezhou,-2.5410062349759617,101415.0721153846,286.3955078125,101098.59134615384,283.11893404447113,0.332616952749399,140.0,107.0,153.0,19.0,67.0,44.0,1.95
Liaocheng,-1.4919026692708333,101367.06018518518,285.80360243055554,100887.56712962964,283.8560384114583,1.1991311532479745,201.0,151.0,283.0,11.0,123.0,4.0,1.5
Binzhou,-3.4949046947337963,101502.70370370372,285.2550636574074,101260.97453703704,281.72814489293984,0.012643884729456,169.0,128.0,152.0,21.0,24.0,95.0,0.93
Heze,-1.3574329723011365,101351.23106060606,286.09398674242425,100755.81628787878,284.5752618963068,1.6379759817412405,159.0,121.0,194.0,33.0,73.0,40.0,1.6
Zhengzhou,-0.8290608723958334,101277.22916666669,286.4879557291667,99027.5625,284.615966796875,1.4053802490234375,117.0,79.0,184.0,15.0,115.0,7.0,1.46
Kaifeng,-0.7181861514136905,101316.94642857143,285.74683779761904,100515.98511904762,284.6335681733631,1.8887496221633184,110.0,83.0,137.0,16.0,92.0,12.0,1.7
Anyang,0.3016463569972826,101324.11413043478,286.1486073369565,98981.37228260867,284.17258619225544,1.4675458825152854,151.0,116.0,196.0,20.0,53.0,33.0,2.1
Hebi,1.1882188585069444,101316.52777777778,286.7892795138889,99406.9375,284.58021375868054,1.2622460259331598,144.0,110.0,185.0,24.0,68.0,29.0,1.53
Xinxiang,0.1126487038352272,101322.23863636365,286.23703835227275,98974.16477272728,284.21144797585225,0.9200841730291192,160.0,122.0,188.0,33.0,86.0,18.0,2.05
Jiaozuo,-1.2220458984375,101273.73333333334,285.92369791666664,97744.00416666668,283.78859049479166,-0.4724110921223958,200.0,150.0,222.0,22.0,42.0,52.0,1.83
Puyang,-0.9372151692708334,101354.76388888888,285.4567057291667,100761.54861111112,284.1679958767361,1.746946546766493,115.0,87.0,136.0,13.0,54.0,43.0,1.7
