,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7594218152634641,103331.91090425532,269.94032579787233,97987.0425531915,258.2507655366938,-1.2471592679936836,68.0,47.0,86.0,8.0,57.0,13.0,1.36
Tianjin,1.320942734227036,103285.80871212122,272.3385416666667,102960.60606060606,260.91499929717094,-0.5944075150923296,126.0,96.0,139.0,17.0,98.0,7.0,1.93
Shijiazhuang,0.3029157850477431,103270.75,272.4723849826389,99117.52777777778,261.5808817545573,-0.2027147081163194,117.0,88.0,183.0,29.0,68.0,10.0,2.61
Tangshan,1.5872039794921875,103232.02777777778,271.2259114583333,101900.38888888888,259.8225267198351,-1.100745307074653,108.0,81.0,137.0,26.0,64.0,14.0,1.63
Langfang,0.8523895263671875,103316.975,272.03359375,103091.6,259.6581604003906,-0.415057373046875,69.0,50.0,88.0,14.0,61.0,8.0,1.25
Baoding,0.7307586669921875,103272.03365384616,271.56884765625,98475.67307692308,260.2942105806791,-0.5162330040564904,120.0,88.0,189.0,18.0,79.0,6.0,2.27
Cangzhou,0.8194305419921875,103318.60625,273.491162109375,103191.3,263.09063110351565,-0.502264404296875,139.0,106.0,156.0,31.0,92.0,9.0,2.03
Hengshui,0.3914438883463542,103339.01041666669,273.294189453125,103035.58333333331,261.3640848795573,-0.4945170084635417,161.0,123.0,211.0,31.0,74.0,11.0,2.3
Xingtai,-0.0847154097123579,103301.48295454546,273.30510179924244,100626.84848484848,261.8706692782316,-0.2640630548650568,94.0,63.0,137.0,18.0,57.0,10.0,1.88
Handan,-0.1023333319302263,103291.32543103448,273.6228448275862,99874.1724137931,262.7943504596579,-0.5045576424434267,114.0,86.0,160.0,28.0,66.0,16.0,1.8
Taiyuan,0.4175580895465353,103182.20923913045,271.83152173913044,88613.17391304347,263.077916684358,-0.3248145061990489,123.0,93.0,162.0,40.0,69.0,6.0,2.04
Yangquan,1.149843488420759,103150.99107142857,272.35044642857144,91428.71428571428,263.7372480119978,-0.1185171944754464,131.0,100.0,170.0,95.0,72.0,11.0,3.3
Changzhi,0.0540427071707589,103129.45892857145,273.5717075892857,90208.11428571428,264.2836765834263,-0.4306265694754464,108.0,81.0,132.0,51.0,58.0,14.0,2.52
Jincheng,0.0411144754161005,103179.6875,274.5626698369565,92246.04347826086,265.6878011952276,-0.5160084600033967,129.0,98.0,191.0,71.0,57.0,10.0,3.62
Jinan,-0.1724513884513608,103284.42137096774,276.5485131048387,101432.29032258064,268.0948949013987,0.2950547741305444,130.0,99.0,177.0,51.0,58.0,11.0,2.12
Zibo,0.3039776030040922,103287.34226190476,276.68340773809524,100995.80952380953,267.3142569405692,0.0745166596912202,151.0,116.0,211.0,63.0,65.0,12.0,3.02
Jining,-0.9795989990234376,103262.5703125,277.81610107421875,102283.40625,270.3321838378906,0.030914306640625,153.0,117.0,179.0,23.0,67.0,6.0,1.45
Dezhou,0.2848827655498798,103300.73557692308,275.48384915865387,102959.42307692308,265.78497079702527,-0.042919452373798,190.0,143.0,219.0,34.0,68.0,11.0,2.4
Liaocheng,-0.1742435031467014,103303.0300925926,275.40776909722223,102784.4074074074,266.6164539478443,-0.3547419795283564,153.0,117.0,197.0,27.0,69.0,8.0,1.7
Binzhou,0.8043444598162616,103286.4375,275.70211226851853,103028.29629629628,266.56842154043693,0.0822516547309027,126.0,96.0,158.0,59.0,88.0,8.0,2.13
Heze,-0.6059926350911459,103271.27840909093,277.35588304924244,102631.81818181818,269.30574266838306,-0.5069015965317235,149.0,114.0,211.0,20.0,55.0,7.0,1.33
Zhengzhou,0.0992075602213541,103321.89583333331,276.2386067708333,100911.41666666669,265.2940165201823,0.101959228515625,123.0,93.0,143.0,21.0,69.0,10.0,1.48
Kaifeng,-0.3576667422340029,103297.05654761904,277.26841517857144,102436.57142857143,267.2974228631882,-0.8320123581659227,149.0,114.0,138.0,8.0,39.0,15.0,0.97
Anyang,-0.2579259457795516,103307.26358695651,274.3081691576087,100805.0,263.7238066300102,-0.4988549273947011,156.0,119.0,189.0,41.0,76.0,13.0,2.43
Hebi,-0.4196862114800347,103323.77083333331,274.37782118055554,101265.44444444444,262.8122728135851,-0.2714809841579861,123.0,93.0,130.0,34.0,59.0,17.0,2.07
Xinxiang,-0.3474107222123579,103298.33522727272,275.345703125,100798.0,264.843769420277,-0.1365328702059659,104.0,78.0,133.0,30.0,60.0,9.0,1.68
Jiaozuo,0.0770802815755208,103284.8375,275.6217447916667,99528.0,265.3380106608073,0.6967264811197916,130.0,99.0,200.0,30.0,61.0,9.0,1.87
Puyang,-0.2596927218967014,103306.90972222222,275.2236328125,102665.38888888888,266.42143079969617,-0.7137010362413194,194.0,146.0,154.0,18.0,66.0,9.0,2.0
