,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4988799399517952,102634.41622340426,270.11354616855056,97347.67420212766,264.0481736203457,-1.5741372615733045,283.0,233.0,254.0,11.0,86.0,6.0,3.54
Tianjin,-0.5888847582267992,102579.46022727272,271.00702089251894,102259.22159090907,268.30621152935606,-0.1054590398615056,121.0,92.0,132.0,54.0,75.0,3.0,1.56
Shijiazhuang,-0.5066562228732638,102498.42361111112,272.6159125434028,98389.42361111112,269.27528211805554,-0.8737030029296875,244.0,194.0,373.0,48.0,127.0,4.0,4.89
Tangshan,-0.4410637749565972,102576.59722222222,270.28089735243054,101262.39583333331,265.91704644097223,-0.2680443657769097,131.0,100.0,154.0,85.0,82.0,5.0,2.21
Langfang,-0.591986083984375,102584.9,270.862353515625,102364.5125,268.6310546875,-1.1317108154296875,253.0,203.0,307.0,37.0,75.0,2.0,2.85
Baoding,-0.1710087702824519,102534.47596153848,271.4649376502404,97776.15865384616,267.8466045673077,-1.0562638502854569,305.0,255.0,367.0,93.0,98.0,8.0,4.83
Cangzhou,-1.543157958984375,102546.5875,272.73662109375,102420.8625,271.13037109375,-1.1316131591796874,76.0,56.0,74.0,41.0,45.0,39.0,0.83
Hengshui,-1.0037943522135415,102508.3125,274.7188313802083,102210.47916666669,273.2752278645833,-2.0807342529296875,456.0,312.0,556.0,42.0,62.0,9.0,4.31
Xingtai,-0.6708272298177084,102420.11174242424,273.60088926373106,99805.61553030302,270.5907167376894,-1.8524405739524148,184.0,134.0,318.0,44.0,115.0,5.0,4.28
Handan,-0.2981619999326508,102334.38577586209,274.4775811557112,99012.4849137931,270.81450363685343,-1.538152760472791,119.0,77.0,187.0,65.0,100.0,4.0,4.64
Taiyuan,1.5805173127547554,102251.19836956522,272.2119034476902,88008.26902173914,261.0081734035326,0.1914082402768342,57.0,36.0,63.0,94.0,53.0,6.0,1.82
Yangquan,1.1116550990513392,102268.72321428572,272.68467494419644,90781.45535714286,262.3828822544643,0.6313193184988839,220.0,170.0,354.0,140.0,94.0,10.0,3.36
Changzhi,0.709967041015625,102153.15892857144,273.5045689174107,89620.7982142857,263.30972377232143,-0.2578687395368303,260.0,210.0,263.0,384.0,87.0,19.0,6.03
Jincheng,0.3234266198199728,102149.74184782608,275.1253715183424,91591.48641304349,266.8565090013587,-0.8437480097231658,173.0,98.0,295.0,233.0,99.0,13.0,3.35
Jinan,-2.0536922331779235,102349.9375,273.54746566280244,100535.5383064516,272.2704290574597,-1.056272937405494,500.0,406.0,652.0,113.0,128.0,5.0,8.33
Zibo,-1.948729015531994,102434.11607142857,272.51963588169644,100169.93154761904,271.5555013020833,-0.8505212692987352,354.0,304.0,451.0,185.0,103.0,7.0,3.81
Jining,-1.2537841796875,102217.5078125,276.0401611328125,101266.34375,274.503662109375,-1.4992523193359375,500.0,443.0,672.0,120.0,129.0,8.0,3.92
Dezhou,-2.0821979229266825,102423.6778846154,274.1641564002404,102088.15865384616,272.69054236778845,-1.5505359356219952,275.0,225.0,282.0,55.0,42.0,36.0,1.86
Liaocheng,-1.0873853895399306,102339.26157407407,274.7324128327546,101831.38657407407,273.16639539930554,-2.0535170943648726,409.0,364.0,500.0,70.0,72.0,8.0,3.98
Binzhou,-2.3780754937065973,102485.37268518518,272.5387641059028,102229.23842592593,271.1328305844908,-0.799032140661169,93.0,69.0,100.0,37.0,40.0,16.0,2.21
Heze,-0.7373222582267992,102244.78598484848,276.6424375591856,101622.73674242424,274.7890477035985,-1.775203358043324,500.0,568.0,757.0,66.0,95.0,9.0,4.67
Zhengzhou,-1.472747802734375,102223.96875,277.8482259114583,99910.97916666669,274.1909993489583,-0.4395802815755208,500.0,667.0,816.0,91.0,184.0,8.0,6.35
Kaifeng,-1.0781467982700892,102244.1875,277.6121768043155,101412.83630952382,275.2100771949405,-1.7265443347749256,500.0,635.0,682.0,97.0,148.0,8.0,5.5
Anyang,-0.2965207307235054,102303.58967391304,275.6858334748641,99877.66032608696,272.67461362092394,-1.570140672766644,500.0,205.0,605.0,50.0,85.0,10.0,6.09
Hebi,-0.3641866048177083,102309.85416666669,276.1220974392361,100316.64583333331,273.39643012152777,-1.947324964735243,417.0,357.0,517.0,49.0,153.0,25.0,4.01
Xinxiang,-1.0020890669389204,102263.39204545454,276.78096147017044,99846.03977272728,273.24809126420456,-1.4389551336115056,500.0,615.0,789.0,105.0,147.0,7.0,6.05
Jiaozuo,-1.1237569173177084,102214.27083333331,277.398486328125,98594.97916666669,272.66005859375,-0.5211313883463542,500.0,578.0,824.0,140.0,165.0,20.0,7.18
Puyang,-0.7690260145399306,102304.71527777778,275.4608561197917,101679.97916666669,273.66314019097223,-1.9383188883463545,437.0,310.0,537.0,29.0,119.0,16.0,4.41
