,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0833623358543882,100327.61170212766,299.8193047706117,95516.63430851063,291.0646037649601,1.6575609572390293,118.0,59.0,92.0,9.0,20.0,236.0,0.89
Tianjin,-2.040895404237689,100220.15909090907,301.6453746448864,99928.91477272728,293.5121552438447,2.011523622455019,73.0,35.0,58.0,7.0,22.0,178.0,0.79
Shijiazhuang,-1.3644137912326388,100099.07638888888,305.10828993055554,96296.99305555556,288.4125162760417,0.1571621365017361,104.0,68.0,120.0,16.0,24.0,208.0,0.86
Tangshan,-0.2101169162326389,100316.50694444444,301.7166341145833,99125.71527777778,291.74427625868054,2.8914557562934027,105.0,55.0,81.0,36.0,43.0,209.0,2.15
Langfang,-1.74666748046875,100158.3125,302.166015625,99958.9875,293.892138671875,1.820025634765625,148.0,62.0,89.0,12.0,51.0,296.0,1.0
Baoding,-0.0525606595552884,100280.84134615384,303.2931565504808,95853.89903846152,289.34696138822113,-0.3454378568209134,138.0,72.0,126.0,19.0,24.0,276.0,0.9
Cangzhou,-2.65208740234375,100076.59375,306.0,99963.9625,291.9326171875,2.011798095703125,128.0,79.0,106.0,19.0,23.0,256.0,0.67
Hengshui,-1.7772420247395833,99955.20833333331,307.6035970052083,99687.47916666669,290.990966796875,3.874664306640625,113.0,52.0,107.0,12.0,16.0,226.0,0.7
Xingtai,-1.6656882546164773,99975.99242424245,304.8006776751894,97534.52083333331,290.88816139914775,4.002557003136837,133.0,71.0,126.0,10.0,24.0,265.0,0.75
Handan,-0.929491766567888,100012.81896551725,302.0228481950431,96892.80818965516,290.8413843615302,3.8019188190328665,98.0,73.0,120.0,11.0,27.0,186.0,0.92
Taiyuan,-0.9467375382133152,100323.6304347826,293.7624617866848,86862.05706521739,285.5971998131794,2.5611558997112773,85.0,56.0,119.0,11.0,16.0,183.0,0.71
Yangquan,-1.7867693219866072,100243.35714285714,299.1189313616072,89459.6875,285.2180873325893,1.087799072265625,64.0,45.0,77.0,8.0,17.0,169.0,0.9
Changzhi,-0.9379970005580356,100293.58571428571,292.86070033482144,88336.3875,288.08923688616073,2.269537353515625,58.0,41.0,58.0,7.0,30.0,146.0,1.0
Jincheng,-1.41009521484375,100255.79347826086,293.4580290421196,90169.1875,289.76389478600544,3.20789503014606,69.0,46.0,86.0,12.0,16.0,175.0,0.76
Jinan,-2.0628799930695565,100097.6370967742,305.1755134828629,98430.31653225806,290.5331794984879,3.047397736580141,102.0,51.0,80.0,19.0,14.0,203.0,0.79
Zibo,-2.2102254231770835,100172.20238095238,305.49937220982144,98106.61607142857,288.82578822544644,2.4894220261346724,115.0,61.0,90.0,15.0,18.0,230.0,1.05
Jining,-2.7850341796875,100066.3984375,304.872314453125,99182.53125,292.3969116210937,3.921875,119.0,38.0,32.0,12.0,13.0,237.0,0.6
Dezhou,-1.9490825946514423,100015.53846153848,307.10242638221155,99711.45673076923,290.375732421875,3.082728459284856,130.0,54.0,101.0,13.0,12.0,259.0,1.17
Liaocheng,-2.222812228732639,99974.08333333331,306.14407913773147,99511.7800925926,291.25420464409723,3.735965304904514,117.0,80.0,92.0,7.0,11.0,233.0,0.95
Binzhou,-2.6595165111400463,100108.87962962964,307.0919234664352,99877.92824074074,290.0131745515046,2.0422080711082176,112.0,50.0,71.0,15.0,15.0,224.0,1.0
Heze,-2.1612197413589014,100042.90909090907,305.24533913352275,99467.94507575755,291.0806921756629,4.576805345939867,70.0,38.0,79.0,12.0,24.0,176.0,0.83
Zhengzhou,-0.56781005859375,100063.91666666669,300.954345703125,97883.8125,293.6731770833333,3.145660400390625,74.0,48.0,97.0,8.0,30.0,135.0,0.79
Kaifeng,-1.4476231166294642,100050.35714285714,302.3523297991072,99274.13988095238,293.34085518973217,3.7350972493489594,61.0,40.0,72.0,3.0,8.0,144.0,0.65
Anyang,-0.3800765327785326,100051.76086956522,301.3534094769022,97775.79619565218,291.4329674762228,3.910001008406929,81.0,58.0,102.0,7.0,17.0,185.0,1.1
Hebi,0.3302476671006944,100085.41666666669,300.01025390625,98229.63194444444,292.30845811631946,3.1524149576822915,76.0,48.0,102.0,23.0,18.0,167.0,0.95
Xinxiang,-0.6123324307528409,100102.23863636365,299.79043856534093,97817.96022727272,292.32699307528407,3.1350291859019888,62.0,43.0,74.0,18.0,26.0,125.0,0.77
Jiaozuo,-0.8738972981770833,100120.36666666668,298.71832682291665,96687.05416666668,292.860888671875,1.733209228515625,75.0,55.0,78.0,9.0,36.0,118.0,0.93
Puyang,-1.8855726453993056,99983.76388888888,306.0051540798611,99411.35416666669,290.5987141927083,4.665110270182292,74.0,46.0,98.0,7.0,17.0,172.0,1.13
