,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9697246145694813,102565.5944148936,271.3292833693484,97228.7819148936,251.1039159247216,-5.066031598030253,34.0,6.0,34.0,2.0,8.0,89.0,0.21
Tianjin,4.296478271484375,102476.3125,274.6688639322917,102154.3106060606,253.0308204419685,-5.400554310191762,57.0,11.0,63.0,5.0,14.0,93.0,0.58
Shijiazhuang,1.8549092610677085,102673.11805555556,275.5005154079861,98503.44444444444,253.19274732801648,-2.7909647623697915,28.0,9.0,26.0,20.0,9.0,88.0,0.67
Tangshan,3.9304300944010415,102323.86111111112,273.44517686631946,101006.27777777778,252.7656639946832,-5.055775960286458,32.0,11.0,32.0,10.0,11.0,93.0,0.6
Langfang,3.589739990234375,102548.075,275.375146484375,102327.2,252.0483245849609,-4.742706298828125,32.0,10.0,32.0,2.0,21.0,83.0,0.65
Baoding,2.5621408315805287,102629.5528846154,273.8662672776442,97780.40384615384,251.23075397198016,-3.5588308481069717,36.0,14.0,36.0,6.0,9.0,89.0,0.4
Cangzhou,3.662713623046875,102587.79375,275.51826171875,102462.3,252.43401794433595,-4.857916259765625,35.0,14.0,35.0,19.0,16.0,93.0,0.67
Hengshui,2.722666422526041,102666.73958333331,276.4436848958333,102368.625,251.76447041829428,-4.428700764973958,70.0,21.0,89.0,7.0,22.0,68.0,0.45
Xingtai,0.9851323908025568,102657.13825757576,276.53711677320075,99989.52272727272,254.07722195712003,-3.160497492009944,39.0,10.0,39.0,25.0,24.0,92.0,0.4
Handan,0.1028831745016163,102644.5797413793,276.693603515625,99250.35344827586,256.17172504293507,-1.983546816069504,64.0,19.0,77.0,57.0,44.0,61.0,1.13
Taiyuan,3.2856511655061142,102859.8125,270.043212890625,88100.33695652174,251.08464846403703,-3.785080619480299,52.0,30.0,54.0,68.0,27.0,53.0,0.83
Yangquan,3.994232177734375,102731.90178571428,271.30855887276783,90875.17857142857,250.47305951799663,-3.7383815220424106,42.0,16.0,42.0,8.0,10.0,106.0,0.73
Changzhi,2.4888331821986607,102612.62678571428,273.136962890625,89652.30714285714,252.25891331263952,-3.1268301827566964,61.0,40.0,72.0,85.0,28.0,81.0,1.0
Jincheng,3.147446342136549,102635.88858695651,274.4094662873641,91714.94565217392,255.20064710534132,-2.8660928477411685,37.0,21.0,37.0,37.0,17.0,103.0,0.8
Jinan,3.145961638419859,102605.45766129032,274.62770129788305,100751.79838709676,252.37139351137225,-4.009339363344254,52.0,17.0,53.0,16.0,11.0,87.0,0.51
Zibo,3.557034447079613,102557.05059523808,273.4842471168155,100255.86904761904,252.9459482828776,-4.261633010137649,57.0,12.0,63.0,17.0,17.0,70.0,0.77
Jining,3.137176513671875,102654.6171875,275.9638061523437,101676.84375,256.46189880371094,-3.64691162109375,54.0,23.0,57.0,21.0,12.0,85.0,0.7
Dezhou,2.906153752253606,102619.8028846154,275.88733849158655,102281.1346153846,251.01891502967248,-4.43279794546274,53.0,11.0,56.0,22.0,14.0,86.0,0.6
Liaocheng,2.3270772298177085,102676.9050925926,276.7911150896991,102164.32407407407,253.0817266393591,-3.663315384476274,74.0,22.0,97.0,20.0,19.0,71.0,0.8
Binzhou,3.687935158058449,102547.63657407407,274.74409541377315,102289.76851851853,253.18647200972944,-4.902898717809607,44.0,14.0,44.0,7.0,9.0,65.0,1.67
Heze,2.2273198908025567,102705.43371212122,277.20573656486744,102071.37121212122,258.51495869954425,-2.9545611757220644,55.0,23.0,60.0,22.0,20.0,100.0,0.93
Zhengzhou,2.8219502766927085,102690.5,278.3304850260417,100317.29166666669,261.85472106933594,-0.963775634765625,51.0,32.0,52.0,40.0,29.0,71.0,1.05
Kaifeng,1.7994544619605657,102725.76488095238,277.95615931919644,101875.10714285714,263.21454947335377,-1.8907717750186013,65.0,47.0,71.0,37.0,26.0,84.0,1.25
Anyang,-0.374122951341712,102651.67119565218,277.24251655910325,100181.1195652174,258.85978433360225,-0.9502046004585598,54.0,38.0,57.0,32.0,29.0,74.0,1.05
Hebi,-1.1174757215711806,102638.84027777778,277.5078396267361,100622.36111111112,260.8109656439887,0.5527581108940972,62.0,39.0,74.0,44.0,29.0,75.0,1.87
Xinxiang,1.004974365234375,102647.10795454546,277.72494229403407,100174.88636363635,260.84630931507456,0.2383395108309659,61.0,44.0,63.0,53.0,28.0,78.0,1.43
Jiaozuo,3.075775146484375,102620.44583333332,278.7801920572917,98912.45,259.2374847412109,-0.526495361328125,56.0,40.0,53.0,36.0,23.0,84.0,1.15
Puyang,1.4723680284288194,102707.84027777778,277.1796061197917,102075.52777777778,256.9203406439887,-2.4839714898003478,57.0,34.0,63.0,22.0,23.0,92.0,1.3
