,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8367842004654256,101510.05984042551,293.94414374168883,96608.16888297872,277.6242779670878,-1.0602858523105054,29.0,8.0,29.0,2.0,17.0,82.0,0.24
Tianjin,1.460205078125,101421.67234848483,295.878144235322,101125.27462121211,278.9345037286932,-1.4316572709517046,33.0,8.0,33.0,4.0,32.0,77.0,0.32
Shijiazhuang,-0.2446831597222222,101572.54166666669,295.354736328125,97695.50694444444,277.8793131510417,1.7537095811631944,34.0,11.0,31.0,14.0,21.0,108.0,0.37
Tangshan,1.6214192708333333,101361.375,294.57142469618054,100148.89583333331,278.88316514756946,-0.8710191514756944,31.0,12.0,31.0,9.0,39.0,61.0,0.22
Langfang,0.314599609375,101446.3875,297.108837890625,101242.9625,278.276416015625,-0.04674072265625,27.0,11.0,27.0,3.0,52.0,57.0,0.37
Baoding,0.4598106971153846,101555.46634615384,294.9024000901442,97065.38942307692,277.2636155348558,0.88934326171875,33.0,15.0,30.0,5.0,21.0,105.0,0.18
Cangzhou,1.652490234375,101491.8125,296.087158203125,101376.2375,279.818359375,0.62535400390625,37.0,18.0,37.0,10.0,29.0,101.0,0.4
Hengshui,0.4178059895833333,101548.625,296.6327311197917,101273.10416666669,278.8933919270833,1.1891072591145833,31.0,14.0,26.0,8.0,17.0,100.0,0.3
Xingtai,-0.5162686434659091,101621.74053030302,295.98586203835225,99120.45643939394,278.6776973839962,1.6116961854876894,48.0,19.0,48.0,12.0,24.0,104.0,0.48
Handan,-0.7898285964439655,101674.4375,295.5704892914871,98479.68318965516,278.22197433997843,1.6374490672144395,36.0,17.0,30.0,5.0,17.0,115.0,0.17
Taiyuan,-0.5746539572010869,101748.54619565218,290.4653426460598,88012.80163043478,270.4627738620924,-0.3662507430366847,41.0,14.0,41.0,9.0,22.0,105.0,0.44
Yangquan,0.0037318638392857,101693.04464285714,291.54446847098217,90661.70535714286,274.8372279575893,0.5298636300223214,33.0,10.0,23.0,6.0,16.0,107.0,0.43
Changzhi,-1.0000627790178571,101757.46607142856,290.468994140625,89558.00535714286,273.0656319754464,0.70296630859375,40.0,16.0,35.0,9.0,19.0,128.0,0.7
Jincheng,-1.273405655570652,101747.48097826086,292.2807298743206,91461.71467391304,273.1123153023098,1.7382839037024456,68.0,10.0,85.0,11.0,17.0,119.0,0.52
Jinan,0.654541015625,101613.9616935484,294.12700825352823,99896.61088709676,279.391609438004,0.5573828912550404,31.0,7.0,25.0,5.0,23.0,100.0,0.31
Zibo,1.4159807477678572,101581.92559523808,293.60255068824404,99453.77678571428,277.656238374256,0.0021478562127976,35.0,10.0,31.0,8.0,22.0,111.0,0.37
Jining,-0.6334228515625,101670.65625,294.2933349609375,100761.25,280.44366455078125,-1.06585693359375,35.0,9.0,35.0,14.0,27.0,83.0,0.5
Dezhou,1.1480806790865383,101563.95673076923,295.9731257512019,101250.5625,279.2393141526442,0.6028536283052884,37.0,7.0,29.0,4.0,15.0,118.0,0.33
Liaocheng,-0.1157136140046296,101631.76157407407,295.64954969618054,101155.50694444444,280.9375813802083,1.336075394241898,39.0,2.0,24.0,5.0,14.0,126.0,0.3
Binzhou,1.8542661313657407,101509.58564814816,295.8076804832176,101271.35879629628,279.496753833912,0.499378345630787,33.0,6.0,31.0,6.0,30.0,105.0,0.57
Heze,-1.539410215435606,101691.86931818182,295.35873135653407,101100.18371212122,279.1757442589962,-1.1010464754971592,42.0,7.0,42.0,6.0,19.0,106.0,0.27
Zhengzhou,-2.7241617838541665,101682.05208333331,297.1416829427083,99453.0625,274.635009765625,-0.9999796549479166,57.0,18.0,63.0,4.0,16.0,110.0,0.37
Kaifeng,-2.1694452194940474,101692.58035714286,296.8191615513393,100897.25297619047,276.7154831659226,-1.6202479771205358,61.0,19.0,72.0,6.0,18.0,111.0,0.37
Anyang,-1.3089440387228262,101694.53532608696,295.3145274286685,99366.10597826086,277.6799953294837,0.65374755859375,42.0,7.0,42.0,7.0,19.0,116.0,0.4
Hebi,-1.4814181857638888,101692.13194444444,295.67320421006946,99796.84027777778,276.5658365885417,0.00531005859375,33.0,10.0,31.0,6.0,20.0,107.0,0.1
Xinxiang,-1.868408203125,101704.28977272728,295.628173828125,99371.10795454546,276.03242631392044,-0.3859807794744318,47.0,15.0,47.0,9.0,24.0,90.0,0.35
Jiaozuo,-2.357763671875,101700.00416666668,296.1520670572917,98196.2625,274.30958658854166,0.5909220377604166,53.0,21.0,56.0,9.0,18.0,112.0,0.1
Puyang,-1.290283203125,101671.77083333331,295.08433702256946,101082.72916666669,280.6105414496528,0.9567532009548612,33.0,6.0,33.0,5.0,21.0,105.0,0.53
