,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6331468947390293,102720.3045212766,263.3289941016664,97386.13164893616,252.3921784745886,-0.2357596539436502,66.0,43.0,81.0,15.0,67.0,8.0,1.11
Tianjin,1.3354464444247158,102749.13446969698,267.5588281804865,102425.14583333331,257.06403836337,1.3277370568477749,69.0,46.0,88.0,21.0,74.0,7.0,1.41
Shijiazhuang,1.5083177354600694,102722.68055555556,266.56790330674914,98528.84027777778,254.91046651204428,0.2187245686848958,111.0,84.0,151.0,54.0,76.0,6.0,1.96
Tangshan,1.1586269802517362,102770.97222222222,267.1927947998047,101445.0625,258.56248474121094,0.9593115912543404,87.0,58.0,124.0,37.0,89.0,8.0,2.55
Langfang,0.963531494140625,102730.6375,267.1815643310547,102507.8125,256.60682067871096,1.2248931884765626,85.0,63.0,114.0,27.0,67.0,17.0,1.23
Baoding,1.2841632549579327,102726.82692307692,264.57793602576623,97856.10096153848,253.4560394287109,-0.1269096961388221,163.0,124.0,194.0,52.0,83.0,9.0,2.47
Cangzhou,0.625299072265625,102769.175,267.7607147216797,102643.4875,258.1240570068359,2.0595123291015627,79.0,58.0,84.0,48.0,51.0,32.0,1.0
Hengshui,0.2652079264322917,102738.40625,268.269536336263,102439.5625,258.26683044433594,2.084772745768229,65.0,46.0,80.0,24.0,46.0,28.0,1.0
Xingtai,1.0186258951822915,102731.08901515152,267.85173774488044,100038.69128787878,256.8358186664003,1.217237530332623,113.0,85.0,162.0,46.0,69.0,9.0,2.48
Handan,1.3982617608432113,102753.37715517242,267.9333322459254,99321.2952586207,256.69901828108163,0.8049342714507004,153.0,117.0,186.0,92.0,71.0,4.0,3.2
Taiyuan,1.7726029105808423,102939.65489130437,260.4924296503482,88064.89945652174,250.2794302235479,0.6880937659222147,107.0,74.0,163.0,84.0,68.0,5.0,1.39
Yangquan,2.1577627999441966,102824.6875,263.44851466587613,90885.38392857143,250.22829110281808,0.9498792375837054,81.0,47.0,112.0,78.0,59.0,22.0,1.1
Changzhi,1.265714808872768,102914.78035714284,263.8148651123047,89756.55535714286,251.4927163260324,-0.0621185302734375,63.0,38.0,75.0,55.0,53.0,25.0,1.16
Jincheng,1.390724513841712,102932.85054347826,266.3377081829569,91839.72554347826,253.56823796811312,-1.3496100384256111,73.0,36.0,96.0,44.0,35.0,47.0,1.34
Jinan,-0.6120969710811492,102841.88104838708,268.1853288219821,100992.26411290324,258.97672050229966,1.4059384253717238,89.0,64.0,127.0,34.0,77.0,5.0,1.43
Zibo,-0.2678324381510417,102876.00892857143,267.409917195638,100580.09821428572,257.4056069510324,1.4628535679408483,103.0,73.0,156.0,122.0,87.0,4.0,2.5
Jining,-0.58673095703125,102869.265625,269.4780731201172,101892.59375,262.4064178466797,1.7902679443359375,121.0,92.0,146.0,58.0,81.0,4.0,1.75
Dezhou,-0.4916405310997596,102797.52403846152,268.2607034536508,102459.4278846154,258.86593275803784,1.9525299072265625,71.0,47.0,91.0,23.0,84.0,4.0,1.63
Liaocheng,-0.2022219057436342,102782.28935185184,269.6162974039714,102268.36805555556,259.26023864746094,2.1352917706524885,105.0,68.0,159.0,23.0,74.0,13.0,1.45
Binzhou,-0.3641866048177083,102846.70601851853,267.29851673267507,102589.29398148147,257.74143077709056,2.124983610930266,100.0,75.0,127.0,64.0,90.0,3.0,1.63
Heze,0.8849847966974432,102851.42992424245,270.8381250554865,102214.26704545454,262.3757097648852,2.018995342832623,116.0,88.0,171.0,28.0,72.0,13.0,1.67
Zhengzhou,2.753082275390625,102890.9375,271.429692586263,100476.77083333331,259.76276143391925,0.4310862223307292,68.0,31.0,86.0,20.0,37.0,53.0,0.66
Kaifeng,1.9345950172061013,102877.24702380953,271.2475288027809,102015.43154761904,260.71280561174666,1.1433316185360862,73.0,35.0,96.0,22.0,67.0,9.0,0.8
Anyang,1.5821732230808423,102766.77445652174,268.75482774817425,100271.02989130437,257.8611217996349,0.8110981816830842,95.0,58.0,139.0,30.0,67.0,9.0,2.23
Hebi,1.512658013237847,102755.63194444444,268.4218529595269,100725.36805555556,258.0215233696832,0.3110368516710069,87.0,35.0,124.0,29.0,67.0,16.0,1.37
Xinxiang,1.9880121404474431,102808.71022727272,269.9251278963956,100303.13068181818,257.9736619429155,0.4068534157492898,63.0,31.0,75.0,19.0,50.0,23.0,1.0
Jiaozuo,2.103000895182292,102876.47083333334,269.802495320638,99102.34583333334,257.7325042724609,-0.5031992594401041,65.0,37.0,80.0,27.0,44.0,32.0,1.27
Puyang,0.775787353515625,102792.22916666669,270.2142791748047,102154.3125,259.68048604329425,2.0455746120876737,75.0,38.0,99.0,20.0,41.0,33.0,0.97
