,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1942067247755984,100650.40957446808,292.8122714428192,95774.8324468085,290.1351604055851,-0.7474264591298205,73.0,53.0,66.0,2.0,61.0,14.0,1.0
Tianjin,-0.702850341796875,100561.96212121211,295.7252900094697,100266.99621212122,293.96197324810606,0.4772546941583807,70.0,51.0,59.0,8.0,32.0,58.0,0.95
Shijiazhuang,0.4960971408420139,100574.9375,293.5017903645833,96713.375,292.6884765625,-0.6031341552734375,160.0,122.0,158.0,19.0,42.0,39.0,0.98
Tangshan,-0.5310024685329862,100598.77083333331,294.19883897569446,99391.31944444444,292.6360134548611,-0.7164967854817709,49.0,27.0,49.0,17.0,18.0,41.0,0.9
Langfang,-0.643328857421875,100546.6125,295.7171875,100344.075,293.09716796875,0.3086822509765625,80.0,59.0,102.0,7.0,34.0,70.0,1.2
Baoding,0.1651259202223557,100604.125,292.6371319110577,96137.70192307692,290.95601712740387,-0.5951901949368991,121.0,92.0,140.0,12.0,47.0,76.0,1.03
Cangzhou,-0.175823974609375,100530.35,295.560302734375,100415.45,293.571044921875,0.9130523681640624,121.0,92.0,99.0,16.0,29.0,126.0,1.33
Hengshui,0.418365478515625,100517.23958333331,295.1771647135417,100243.0,294.1300455729167,0.8713531494140625,125.0,95.0,142.0,21.0,39.0,60.0,1.0
Xingtai,-0.2031166770241477,100529.15151515152,294.31389086174244,98050.05681818182,293.8720703125,-0.2237100312204072,136.0,104.0,166.0,19.0,60.0,5.0,1.25
Handan,-0.7267256111934267,100512.5775862069,294.1005185883621,97352.90948275862,293.80101697198273,-0.3482681800579202,114.0,86.0,112.0,12.0,35.0,26.0,1.0
Taiyuan,0.432594631029212,100707.81521739133,288.35457710597825,87099.91847826086,287.7635444972826,-0.5533082381538723,60.0,29.0,69.0,14.0,49.0,5.0,1.0
Yangquan,0.2652718680245535,100696.07142857143,290.1986607142857,89726.80357142857,289.9859095982143,-0.2530364990234375,94.0,70.0,105.0,30.0,40.0,32.0,1.52
Changzhi,0.4734052385602678,100609.34285714284,289.7770926339286,88566.50357142858,289.0844029017857,-0.1581146240234375,100.0,75.0,122.0,6.0,29.0,19.0,1.64
Jincheng,0.510634712550951,100537.75,292.1680961277174,90406.70108695651,290.8690981657609,-0.0577664582625679,63.0,42.0,76.0,11.0,16.0,32.0,1.5
Jinan,-0.1393107752646169,100557.56451612904,295.0431892641129,98856.90725806452,293.96128402217744,0.9723289243636593,131.0,100.0,189.0,15.0,63.0,14.0,1.11
Zibo,0.575469970703125,100580.5,295.1147228422619,98476.39880952382,293.4977213541667,0.8573150634765625,116.0,88.0,138.0,43.0,70.0,20.0,2.76
Jining,-0.267852783203125,100537.2578125,295.5635986328125,99637.71875,294.7757568359375,0.1173858642578125,90.0,65.0,129.0,23.0,44.0,26.0,0.7
Dezhou,-0.2965627817007211,100519.8846153846,295.5553635817308,100208.875,294.2073317307692,1.309087900015024,161.0,123.0,215.0,6.0,41.0,42.0,1.37
Liaocheng,-0.4306787561487268,100510.81481481482,295.284252025463,100037.83796296296,294.7000506365741,1.108110781069155,131.0,100.0,174.0,8.0,46.0,37.0,1.4
Binzhou,-0.2300855848524305,100538.78703703704,295.8863932291667,100302.80092592593,294.1276403356481,0.8171313250506366,104.0,78.0,101.0,40.0,34.0,23.0,1.27
Heze,0.1848745635061553,100513.90151515152,294.976532907197,99927.11742424245,294.3581025094697,0.1043853759765625,34.0,24.0,28.0,15.0,8.0,109.0,0.77
Zhengzhou,-0.319549560546875,100366.58333333331,295.8805338541667,98166.75,295.3592936197917,0.4225413004557292,86.0,64.0,111.0,9.0,53.0,8.0,1.64
Kaifeng,-1.654022216796875,100435.32142857143,295.07882254464283,99647.39880952382,294.3892764136905,-0.3864070347377232,58.0,41.0,57.0,8.0,22.0,32.0,1.1
Anyang,-1.3027993907099185,100480.32608695651,294.7388332201087,98180.48369565218,294.2535241168478,0.2767274276069972,99.0,74.0,126.0,10.0,51.0,17.0,2.2
Hebi,-1.7909579806857638,100447.0,295.12510850694446,98569.98611111112,294.7692057291667,-0.1212005615234375,83.0,61.0,115.0,19.0,30.0,29.0,1.37
Xinxiang,-1.2615772594105117,100440.04545454546,294.66530539772725,98139.69318181818,294.0115411931818,-0.3304956609552557,86.0,64.0,112.0,12.0,45.0,9.0,1.05
Jiaozuo,-0.1027852376302083,100389.9,295.44459635416666,96935.94166666668,294.6701171875,-0.7591562906901042,143.0,109.0,135.0,17.0,27.0,50.0,1.93
Puyang,-0.4068433973524306,100503.72222222222,295.1408420138889,99918.48611111112,294.470703125,1.574003431532118,70.0,42.0,90.0,6.0,25.0,45.0,0.67
