,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.247553399268617,102856.67819148937,273.20600274268617,97596.6914893617,258.4734331496218,1.7106498555934175,81.0,56.0,112.0,13.0,56.0,20.0,0.82
Tianjin,2.304443359375,102973.82196969698,275.6838748816288,102652.16666666669,259.91842327695906,2.3171562426017998,62.0,27.0,73.0,13.0,41.0,33.0,0.79
Shijiazhuang,0.8394097222222222,103022.45833333331,276.6526692708333,98893.83333333331,260.28697204589844,1.753753662109375,72.0,39.0,93.0,39.0,60.0,23.0,1.26
Tangshan,2.929280598958333,102957.71527777778,274.416015625,101639.36111111112,259.85880364312067,2.154171413845486,56.0,34.0,62.0,17.0,59.0,24.0,0.88
Langfang,1.8646484375,102967.9125,275.965625,102747.5,259.38013610839846,2.384906005859375,73.0,35.0,96.0,12.0,50.0,35.0,0.63
Baoding,1.5178598257211535,102967.72115384616,274.8192608173077,98171.05769230767,259.4760871300331,1.4088392991286058,62.0,30.0,73.0,18.0,41.0,43.0,0.96
Cangzhou,1.676513671875,103063.825,277.090283203125,102939.4,259.62115173339845,2.363739013671875,62.0,29.0,74.0,26.0,39.0,46.0,0.77
Hengshui,1.197509765625,103090.1875,277.9808756510417,102794.625,260.4394785563151,2.108408610026041,75.0,49.0,100.0,24.0,41.0,42.0,1.05
Xingtai,0.4543309067234848,103087.53409090907,277.9882664535985,100437.10606060606,259.57165481104994,1.77717636570786,88.0,63.0,125.0,36.0,60.0,34.0,1.45
Handan,0.8536755792025862,103104.25431034484,279.60464372306035,99730.81034482758,256.71073282176053,1.6822457149110992,98.0,58.0,145.0,33.0,59.0,34.0,1.5
Taiyuan,3.683774201766304,103376.15760869563,272.5383194633152,88650.23913043478,252.3239115839419,-0.4471422278362771,62.0,23.0,73.0,17.0,25.0,74.0,0.43
Yangquan,3.7927943638392856,103112.67857142857,274.9199916294643,91357.5,252.2905992780413,0.0167279924665178,53.0,32.0,55.0,43.0,34.0,67.0,0.72
Changzhi,3.289460100446429,103289.10357142855,275.2192661830357,90317.64285714286,251.0590702601841,-0.721148681640625,41.0,18.0,41.0,18.0,19.0,71.0,0.74
Jincheng,3.2315408457880435,103347.38586956522,277.0351774796196,92415.6304347826,252.6889761219854,-1.1064492930536685,52.0,21.0,54.0,20.0,24.0,81.0,0.94
Jinan,1.0605547505040325,103224.95564516127,277.5800308719758,101390.33870967742,258.94378908218874,2.274749755859375,66.0,32.0,81.0,34.0,46.0,45.0,0.89
Zibo,1.318998790922619,103243.55357142857,275.90064639136904,100966.59523809524,256.4798663911365,2.287352062406994,55.0,27.0,60.0,25.0,41.0,47.0,1.18
Jining,0.35906982421875,103310.671875,279.16973876953125,102341.6875,261.11167907714844,2.30706787109375,76.0,47.0,101.0,21.0,50.0,39.0,0.75
Dezhou,1.1873685396634617,103148.625,278.28451772836536,102813.80769230767,259.5867016132061,2.044018085186298,80.0,40.0,109.0,21.0,47.0,36.0,1.43
Liaocheng,1.031005859375,103182.90277777778,280.09818070023147,102676.72222222222,259.6378111662688,2.182880542896412,100.0,63.0,149.0,29.0,70.0,28.0,1.35
Binzhou,1.414794921875,103158.93055555556,276.6380389178241,102903.98148148147,257.7424118607133,2.5017101146556717,51.0,18.0,52.0,15.0,38.0,43.0,0.8
Heze,0.8958555279356061,103283.02651515152,280.834443063447,102655.83333333331,260.7674999815045,2.1458139130563447,95.0,61.0,139.0,22.0,48.0,65.0,2.27
Zhengzhou,2.860799153645833,103297.61458333331,282.1702473958333,100939.91666666669,254.3954518636068,0.750701904296875,56.0,29.0,61.0,25.0,46.0,48.0,0.64
Kaifeng,1.3772670200892858,103295.74404761904,281.1209774925595,102453.69047619047,262.2161945161365,1.8984011695498515,60.0,32.0,69.0,29.0,52.0,40.0,0.85
Anyang,0.5898119055706522,103145.4945652174,280.7695524796196,100691.84782608696,256.39558277959406,2.1958604895550278,76.0,37.0,101.0,26.0,41.0,50.0,1.0
Hebi,0.2371690538194444,103134.34722222222,281.27056206597223,101137.38888888888,254.22859530978727,2.615244547526041,57.0,37.0,63.0,23.0,38.0,46.0,1.07
Xinxiang,1.681085759943182,103197.15909090907,281.44295987215907,100737.86363636365,254.31120855158025,1.8411116166548296,55.0,32.0,59.0,22.0,36.0,57.0,0.73
Jiaozuo,3.4181803385416667,103261.00833333332,282.25185546875,99562.23333333334,250.98163350423172,0.553265380859375,51.0,22.0,51.0,20.0,28.0,59.0,0.6
Puyang,1.0513509114583333,103207.16666666669,281.27153862847223,102582.55555555556,258.9025319417317,2.288421630859375,95.0,71.0,98.0,29.0,54.0,56.0,1.43
