,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.964018152115193,100672.56914893616,290.5178326545878,95791.6449468085,285.6256493101729,-1.1551117592669549,14.0,4.0,14.0,3.0,16.0,42.0,0.36
Tianjin,2.7679475726503315,100565.22727272728,294.3267563328599,100270.80871212122,287.61377692945075,-0.7966761733546401,48.0,18.0,48.0,8.0,47.0,13.0,0.59
Shijiazhuang,2.407645331488715,100781.86805555556,291.71861436631946,96931.52083333331,285.8265787760417,-0.0014139811197916,35.0,15.0,35.0,8.0,42.0,23.0,0.48
Tangshan,2.621729532877604,100533.59027777778,293.20863172743054,99327.77083333331,289.0059407552083,-0.0230339898003472,34.0,13.0,34.0,4.0,34.0,34.0,0.32
Langfang,2.4411956787109377,100583.675,293.883349609375,100381.6375,286.792236328125,-0.871905517578125,34.0,14.0,34.0,4.0,49.0,9.0,0.33
Baoding,2.0295820969801683,100726.10576923077,291.0725848858173,96258.39903846152,285.6326434795673,-1.0258343036358173,42.0,14.0,42.0,6.0,26.0,26.0,0.29
Cangzhou,2.609115600585937,100630.38125,294.69619140625,100515.6125,288.289404296875,0.609588623046875,29.0,17.0,29.0,6.0,25.0,40.0,0.2
Hengshui,2.337753295898437,100686.64583333331,293.989501953125,100413.89583333331,288.5397135416667,0.8552754720052084,43.0,13.0,43.0,12.0,33.0,38.0,0.45
Xingtai,2.071480953332149,100796.36363636365,292.373749704072,98322.26325757576,288.1651500355114,0.5838576808120265,26.0,12.0,26.0,5.0,48.0,18.0,0.53
Handan,1.9118920687971444,100839.35344827586,293.0070969154095,97684.54956896552,289.1994123787716,0.0204352017106681,50.0,18.0,50.0,21.0,48.0,29.0,1.88
Taiyuan,1.8243733281674592,101166.70652173914,285.3867293648098,87495.47010869565,281.80924125339675,0.4729335619055707,51.0,17.0,52.0,6.0,48.0,17.0,0.54
Yangquan,2.464340209960937,101016.33928571428,287.6808384486607,90049.61607142857,282.60843331473217,0.748260498046875,40.0,20.0,40.0,20.0,53.0,19.0,0.63
Changzhi,1.5026912144252231,101164.18571428572,287.75751255580354,89061.11607142857,283.344482421875,0.0117510114397321,56.0,22.0,62.0,36.0,47.0,14.0,0.77
Jincheng,1.2614487357761548,101109.6304347826,289.8735670006794,90925.60054347826,285.1474715523098,-1.456414264181386,53.0,13.0,56.0,6.0,49.0,20.0,0.9
Jinan,0.6763960315335181,100785.1129032258,295.1994156376008,99095.65524193548,289.6011608492944,1.5177759970388105,39.0,13.0,39.0,6.0,25.0,73.0,0.49
Zibo,1.6537700834728422,100802.88095238096,295.5520252046131,98709.35416666669,288.102294921875,1.2414943150111608,51.0,18.0,51.0,12.0,29.0,70.0,0.74
Jining,0.3047332763671875,100819.3671875,295.7235717773437,99924.15625,293.10552978515625,1.46868896484375,62.0,25.0,73.0,7.0,63.0,14.0,0.73
Dezhou,1.6380932147686298,100713.21153846152,294.91817533052887,100404.0721153846,289.908935546875,1.6853097768930287,37.0,16.0,37.0,9.0,36.0,44.0,0.47
Liaocheng,0.941354822229456,100745.36111111112,295.22971824363424,100276.16898148147,291.7865397135417,1.5683378996672457,53.0,17.0,56.0,11.0,19.0,94.0,0.72
Binzhou,2.241448861581308,100702.37962962964,295.9483235677083,100467.31712962964,289.08037651909723,1.7714267306857638,49.0,16.0,49.0,10.0,35.0,44.0,0.8
Heze,1.0581937847715437,100813.9696969697,296.282958984375,100229.89962121211,291.2169374408144,1.774997595584754,65.0,26.0,80.0,8.0,24.0,50.0,0.53
Zhengzhou,2.135564168294271,100891.51041666669,295.5723470052083,98688.9375,289.0189615885417,0.5084737141927084,56.0,17.0,61.0,14.0,33.0,48.0,0.62
Kaifeng,1.636749994187128,100854.25,296.6960914248512,100067.40178571428,289.9190731956845,1.6650434221540178,59.0,26.0,68.0,10.0,33.0,28.0,0.63
Anyang,1.7398369830587637,100812.0,294.9673170006794,98518.8179347826,289.52544369904894,-0.0335202424422554,75.0,35.0,100.0,19.0,49.0,21.0,1.42
Hebi,1.718626234266493,100796.27777777778,295.2198079427083,98931.6875,289.8047688802083,-0.3389248318142361,48.0,15.0,48.0,9.0,20.0,64.0,0.5
Xinxiang,1.732317837801847,100838.07954545454,295.0433460582386,98538.05113636365,289.1153453480114,-0.0668584650213068,62.0,29.0,73.0,12.0,54.0,10.0,0.97
Jiaozuo,1.6144378662109375,100915.68333333332,293.972802734375,97458.2875,288.4953938802083,-0.7650533040364583,55.0,23.0,59.0,15.0,40.0,25.0,0.9
Puyang,1.0378536648220489,100760.91666666669,295.7338053385417,100180.1875,291.68714735243054,1.1796298556857638,60.0,25.0,69.0,6.0,32.0,42.0,0.63
