,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0558023655668218,102226.28324468085,291.90434881981383,97259.9335106383,277.3169724484707,1.8510073398021945,133.0,101.0,154.0,4.0,43.0,92.0,0.68
Tianjin,1.592916777639678,102287.48295454546,292.8756954308712,101985.67045454546,277.74297910748106,1.7170696836529356,108.0,81.0,122.0,10.0,41.0,101.0,0.64
Shijiazhuang,-0.8439297146267362,102272.61805555556,289.8995768229167,98322.76388888888,279.6532389322917,0.1689690483940972,124.0,94.0,136.0,19.0,53.0,63.0,0.95
Tangshan,2.62568834092882,102264.71527777778,293.19911024305554,101031.43055555556,277.9858127170139,1.7993672688802085,86.0,64.0,94.0,8.0,38.0,123.0,0.43
Langfang,1.040228271484375,102280.5875,292.823828125,102072.975,277.573486328125,1.745721435546875,98.0,73.0,121.0,11.0,37.0,106.0,0.45
Baoding,-0.3363530085637019,102277.86057692308,290.11226712740387,97714.875,278.4174992487981,1.0714651254507213,133.0,101.0,145.0,10.0,82.0,44.0,0.79
Cangzhou,0.951971435546875,102297.66875,292.62158203125,102179.825,279.26025390625,1.574188232421875,73.0,53.0,86.0,15.0,45.0,99.0,0.57
Hengshui,0.545013427734375,102273.72916666669,292.922607421875,101993.16666666669,279.75634765625,2.1190694173177085,91.0,68.0,106.0,11.0,31.0,136.0,0.53
Xingtai,-0.5156592166785038,102240.92992424245,291.8889530066288,99706.27651515152,279.7684289180871,1.6205083673650569,124.0,94.0,140.0,18.0,48.0,79.0,1.42
Handan,-0.7919764025457974,102214.32543103448,291.88986732219826,98984.9525862069,279.1390675511853,2.0910676101158403,99.0,74.0,106.0,14.0,40.0,116.0,0.92
Taiyuan,-0.2538465416949728,102226.72010869563,286.2022121263587,88310.38586956522,275.6720129925272,0.1613888947860054,105.0,79.0,131.0,25.0,61.0,52.0,1.46
Yangquan,-1.0606297084263392,102246.16964285714,287.3994838169643,91048.625,277.58639090401783,-0.3597891671316964,101.0,76.0,142.0,56.0,79.0,23.0,1.3
Changzhi,-0.0297563825334821,102163.10892857144,287.6692103794643,89844.06785714286,275.2439243861607,0.7936008998325893,73.0,53.0,64.0,20.0,33.0,100.0,0.95
Jincheng,0.2451768958050271,102184.17663043478,287.7044200067935,91781.51630434782,276.2145571501359,1.104790729025136,73.0,53.0,89.0,10.0,38.0,95.0,1.08
Jinan,-0.2621233540196572,102311.40524193548,292.7207818800403,100572.28629032258,280.72628685735884,1.391846687563004,57.0,28.0,63.0,8.0,24.0,151.0,0.7
Zibo,-0.8184189569382441,102318.04464285714,293.03438895089283,100164.69642857143,280.4971981956845,0.6347467331659227,75.0,47.0,70.0,15.0,25.0,180.0,0.76
Jining,-0.90087890625,102306.2421875,292.9342041015625,101384.875,281.6103515625,1.2386474609375,42.0,16.0,29.0,8.0,12.0,135.0,0.42
Dezhou,0.2694162222055288,102294.1971153846,293.45812049278845,101975.77884615384,280.1684006911058,1.984475942758413,59.0,33.0,68.0,8.0,21.0,150.0,0.48
Liaocheng,-0.2557949490017361,102275.5300925926,293.1981517650463,101792.42129629628,280.55961552372685,2.4128655327690973,54.0,29.0,57.0,7.0,17.0,142.0,0.4
Binzhou,0.0684238009982639,102313.39120370372,293.50428602430554,102071.79166666669,280.02973994502315,0.9055955674913194,67.0,45.0,84.0,21.0,21.0,160.0,0.67
Heze,-0.880716034860322,102262.49053030302,293.5504113399621,101663.36742424245,281.222441702178,1.362399939334754,54.0,35.0,58.0,7.0,21.0,124.0,0.38
Zhengzhou,-0.5051981608072916,102194.19791666669,293.0924479166667,99934.5,280.284912109375,0.878265380859375,73.0,53.0,60.0,9.0,29.0,139.0,0.65
Kaifeng,-0.794097900390625,102218.49702380953,294.0544782366072,101412.69642857143,281.382800874256,1.0276968819754464,55.0,37.0,60.0,8.0,14.0,142.0,0.5
Anyang,-0.3529039465862771,102207.60054347826,292.1623853600544,99854.51630434782,279.3239321501359,2.4245512589164404,79.0,58.0,68.0,11.0,32.0,123.0,0.4
Hebi,-0.0311855740017361,102202.38194444444,292.21630859375,100282.68055555556,279.4623209635417,2.759219699435764,80.0,59.0,88.0,13.0,35.0,131.0,0.82
Xinxiang,0.0718910910866477,102210.23295454546,292.4825550426136,99851.85227272728,279.7383922230114,1.9778414639559656,86.0,64.0,89.0,13.0,36.0,149.0,0.67
Jiaozuo,0.054144287109375,102189.57083333332,291.71422526041664,98643.99166666668,278.64903971354164,1.282244873046875,84.0,62.0,93.0,13.0,28.0,125.0,0.5
Puyang,-0.3189459906684028,102250.02083333331,293.1140950520833,101653.29166666669,280.451904296875,2.319224039713541,44.0,29.0,44.0,10.0,19.0,129.0,0.43
