,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.127401149019282,103014.96010638298,268.564028800802,97711.42686170212,259.75180183572974,-0.2949095381067154,91.0,68.0,77.0,6.0,74.0,5.0,0.97
Tianjin,2.166945948745265,103037.17045454546,269.62737251050544,102713.8768939394,263.6576639811198,0.7209962787050189,225.0,175.0,167.0,10.0,85.0,38.0,1.75
Shijiazhuang,0.4469333224826389,103090.11805555556,269.2814721001519,98873.29861111112,265.6853332519531,0.7067226833767362,322.0,272.0,377.0,11.0,97.0,9.0,2.99
Tangshan,2.348436143663194,103001.54166666669,269.61209275987414,101679.99305555556,261.8118523491753,0.152496337890625,135.0,103.0,150.0,20.0,89.0,9.0,1.55
Langfang,2.08206787109375,103054.0,269.6451873779297,102831.4375,263.6944152832031,0.646197509765625,215.0,165.0,214.0,11.0,87.0,24.0,1.63
Baoding,1.3699246920072117,103060.63942307692,268.6715545654297,98207.5721153846,263.81870915339545,0.2614206167367788,323.0,273.0,339.0,18.0,73.0,30.0,3.0
Cangzhou,0.83348388671875,103078.5375,271.3997772216797,102952.1625,263.77293090820314,1.169635009765625,213.0,163.0,210.0,24.0,70.0,39.0,1.83
Hengshui,0.8491007486979166,103101.07291666669,271.1212615966797,102799.8125,264.4424133300781,1.2581685384114585,121.0,92.0,111.0,13.0,69.0,28.0,1.07
Xingtai,-0.2649610114820075,103099.46590909093,269.5989634195964,100382.39204545454,266.1661867083925,0.9674155495383524,248.0,198.0,248.0,9.0,85.0,5.0,2.3
Handan,-0.1776438745959051,103100.33189655172,270.0613377012056,99628.48922413791,266.9565819049704,-0.2621133738550646,197.0,148.0,193.0,15.0,74.0,7.0,1.63
Taiyuan,-0.5461505392323369,102879.94021739133,268.0426907746688,88189.50271739131,261.2787860372792,-0.5779617972995924,272.0,222.0,281.0,36.0,104.0,5.0,2.34
Yangquan,-0.4416765485491071,103045.64285714286,266.95113045828685,91109.22321428572,263.01429530552457,-0.1875217982700892,100.0,75.0,101.0,23.0,59.0,28.0,1.42
Changzhi,-0.09117431640625,103020.96785714284,268.21153782435823,89855.16607142857,267.5037763323103,0.5449419294084822,250.0,200.0,245.0,26.0,74.0,17.0,2.18
Jincheng,-0.261970851732337,103103.05978260867,268.4921642801036,91939.19836956522,268.0813505753227,0.4998235287873641,121.0,92.0,129.0,13.0,24.0,91.0,1.18
Jinan,-0.4819631268901209,103070.08467741936,271.7034031037361,101213.13104838708,265.2216550765499,-1.1873710386214718,104.0,78.0,121.0,28.0,75.0,16.0,1.41
Zibo,-1.4275396437872023,103073.55357142857,271.4841010684059,100772.88988095238,265.70239984421505,-0.3380751836867559,88.0,65.0,117.0,28.0,76.0,15.0,1.23
Jining,-0.03228759765625,103014.2734375,273.3268280029297,102033.0,268.9063415527344,-1.360870361328125,129.0,98.0,105.0,15.0,54.0,42.0,0.95
Dezhou,-0.0926091120793269,103093.06730769233,271.752684373122,102751.86057692308,263.34383685772235,-0.7478379469651443,169.0,128.0,191.0,23.0,89.0,17.0,1.8
Liaocheng,-0.1911960177951389,103088.06018518518,271.1428002251519,102570.3449074074,265.4792785644531,-1.493798149956597,159.0,121.0,174.0,31.0,74.0,28.0,1.4
Binzhou,-1.6043904622395833,103081.91203703704,271.26208552607784,102823.04861111112,264.776442916305,-0.3472776059751157,68.0,47.0,86.0,28.0,84.0,19.0,1.0
Heze,0.0076182972301136,103045.49621212122,273.6121026241418,102403.30113636365,269.27141871596825,-1.3078862970525569,209.0,159.0,236.0,14.0,50.0,29.0,1.33
Zhengzhou,-0.3529256184895833,103128.05208333331,272.2372283935547,100687.60416666669,269.6759745279948,-1.0802103678385415,126.0,96.0,99.0,10.0,39.0,71.0,0.8
Kaifeng,-0.2381330217633928,103086.38690476192,273.2856263660249,102217.60416666669,269.72620936802457,-1.445171537853423,98.0,73.0,117.0,12.0,24.0,66.0,0.85
Anyang,0.0557516346807065,103097.36413043478,271.61682460619056,100565.54619565218,267.8969925590183,-0.6890776261039402,231.0,181.0,212.0,20.0,76.0,9.0,2.03
Hebi,-0.0399373372395833,103103.51388888888,272.2365502251519,101037.15972222222,268.0515441894531,-0.4367234971788194,200.0,150.0,175.0,15.0,77.0,5.0,1.83
Xinxiang,0.0518299449573863,103109.40909090907,272.6007093949751,100574.07386363635,269.4200633655895,-0.3045571067116477,95.0,71.0,106.0,15.0,63.0,30.0,0.82
Jiaozuo,-0.2428019205729166,103141.125,271.5169321695964,99321.47083333334,269.7829243977865,-0.0857035319010416,121.0,92.0,126.0,9.0,33.0,58.0,0.93
Puyang,-0.2318861219618055,103077.5,272.2668236626519,102437.65972222222,267.7649773491753,-1.2263285319010415,279.0,229.0,245.0,11.0,87.0,5.0,2.58
