,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4697330556017287,101701.4960106383,279.4432087350399,96608.1409574468,264.5775075060256,-0.3892659938081781,63.0,26.0,76.0,12.0,44.0,36.0,0.95
Tianjin,-4.57199004202178,101623.83143939394,282.8587609493371,101312.82954545454,270.78915775183475,0.0827442515980113,134.0,102.0,154.0,21.0,61.0,34.0,1.6
Shijiazhuang,1.2658216688368056,101493.57638888888,282.200927734375,97559.23611111112,265.8112487792969,-0.8743116590711806,78.0,33.0,106.0,13.0,68.0,19.0,0.86
Tangshan,-5.097459581163195,101749.40972222222,280.64954969618054,100472.95833333331,267.5661858452691,-0.5674268934461806,175.0,32.0,300.0,29.0,36.0,50.0,2.23
Langfang,-2.98275146484375,101591.4875,282.675341796875,101377.625,269.0026550292969,-1.219195556640625,67.0,41.0,84.0,10.0,37.0,41.0,1.0
Baoding,-0.6649216871995193,101505.73076923077,281.3994328425481,96936.52884615384,266.1977797288161,-1.8425692044771635,70.0,30.0,90.0,13.0,66.0,20.0,0.68
Cangzhou,-0.90662841796875,101487.2125,284.625439453125,101367.2,270.42970581054686,0.749578857421875,124.0,94.0,179.0,40.0,75.0,24.0,1.13
Hengshui,0.58245849609375,101470.51041666669,285.0948079427083,101186.54166666669,266.41468302408856,0.333221435546875,101.0,76.0,150.0,31.0,70.0,20.0,1.0
Xingtai,1.5822476473721592,101481.80871212122,284.5381525213068,98962.10227272728,265.0302799109257,0.1783881909919507,87.0,33.0,123.0,16.0,62.0,31.0,1.0
Handan,2.493401889143319,101536.49784482758,284.36679182381465,98317.68534482758,265.2318946575296,1.0658243113550647,103.0,52.0,155.0,38.0,71.0,11.0,2.25
Taiyuan,1.5485813306725544,101689.3070652174,277.1600182574728,87744.02717391304,258.95996226435125,0.8245225989300272,108.0,56.0,165.0,35.0,79.0,9.0,1.27
Yangquan,2.8825596400669644,101571.77678571428,280.04488699776783,90383.375,261.3319658551897,1.2918047223772322,85.0,51.0,119.0,93.0,62.0,27.0,1.48
Changzhi,0.8520350864955357,101702.23035714286,279.255126953125,89362.11785714286,261.8527805873326,0.3209062848772321,97.0,50.0,143.0,18.0,68.0,27.0,1.9
Jincheng,0.5701930833899457,101676.87228260867,281.7129224694294,91300.94021739133,264.46030193826425,-0.8054875912873641,129.0,55.0,208.0,39.0,75.0,10.0,2.3
Jinan,0.6291169197328629,101607.13104838708,286.4167952998992,99853.11693548386,277.5057579778856,2.902309294669859,95.0,64.0,139.0,27.0,55.0,64.0,1.04
Zibo,1.2839733305431549,101590.44940476192,287.7409900483631,99425.27976190476,276.8062962123326,2.7756216866629466,103.0,73.0,155.0,32.0,48.0,73.0,1.22
Jining,1.02423095703125,101725.109375,286.32861328125,100792.125,279.9283752441406,2.59991455078125,84.0,62.0,73.0,15.0,28.0,58.0,0.7
Dezhou,1.0453021709735577,101517.14903846152,286.8089130108173,101194.875,273.8448650653545,3.0548166128305287,126.0,96.0,175.0,19.0,50.0,32.0,1.0
Liaocheng,1.0751387984664351,101561.88194444444,286.25085901331016,101074.04166666669,272.792965359158,2.990832293475116,93.0,68.0,136.0,20.0,38.0,45.0,0.75
Binzhou,-0.0995212131076389,101524.90046296296,287.2377658420139,101282.375,274.7886974193432,2.0697530110677085,156.0,119.0,171.0,44.0,108.0,14.0,2.0
Heze,2.1727128462357954,101689.82386363635,286.8944498697917,101083.58712121211,279.82135472153175,3.1698358709161933,75.0,47.0,100.0,12.0,32.0,46.0,0.83
Zhengzhou,1.0123494466145833,101661.55208333331,285.5751139322917,99402.83333333331,276.9321797688802,1.6724955240885415,130.0,76.0,209.0,14.0,113.0,6.0,1.27
Kaifeng,1.3174089704241072,101704.69940476192,286.7917712983631,100890.13690476192,280.50374784923736,3.532504127139137,98.0,73.0,97.0,12.0,47.0,39.0,0.67
Anyang,2.030748450237772,101574.3070652174,285.2943592900815,99231.5054347826,270.5467489491338,1.5124047320822012,91.0,64.0,131.0,14.0,71.0,23.0,1.53
Hebi,1.9613511827256944,101568.35416666669,285.6963161892361,99660.93055555556,269.205074734158,1.1258511013454862,85.0,42.0,119.0,17.0,57.0,43.0,0.77
Xinxiang,1.3561734286221592,101628.10795454546,285.5189763849432,99276.69318181818,273.0602278275923,1.4463362260298296,103.0,51.0,156.0,38.0,89.0,12.0,1.27
Jiaozuo,1.0513468424479169,101646.00416666668,284.203564453125,98114.90833333334,269.12091674804685,-0.266119384765625,106.0,52.0,162.0,27.0,82.0,10.0,1.57
Puyang,1.9018893771701388,101594.0625,286.7457953559028,100992.875,274.5259297688802,2.800167507595486,95.0,61.0,140.0,12.0,63.0,21.0,1.05
