,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2699714822972074,102250.78457446808,284.5327875664894,97288.6875,280.4117197888963,0.2877599837932181,43.0,13.0,43.0,2.0,55.0,13.0,0.44
Tianjin,1.4655780214251894,102293.38257575755,287.59375,101991.38446969698,281.697998046875,2.142953583688447,27.0,10.0,27.0,10.0,43.0,27.0,0.66
Shijiazhuang,0.2898017035590278,102293.81944444444,287.8883463541667,98365.88194444444,284.719970703125,0.9089016384548612,61.0,19.0,72.0,20.0,56.0,22.0,0.36
Tangshan,2.188022189670139,102279.65277777778,286.62646484375,101044.57638888888,282.25865342881946,0.4190470377604167,44.0,18.0,44.0,12.0,63.0,8.0,1.0
Langfang,0.65650634765625,102281.6125,287.60908203125,102073.8375,281.090185546875,2.33817138671875,46.0,19.0,46.0,8.0,39.0,30.0,0.83
Baoding,0.7017587515024039,102284.41346153848,286.49609375,97743.87980769233,282.59786283052887,0.8196505033052884,54.0,23.0,57.0,10.0,43.0,33.0,0.37
Cangzhou,0.35025634765625,102339.4,287.4505859375,102221.5125,281.331494140625,2.42225341796875,33.0,13.0,33.0,16.0,38.0,26.0,0.33
Hengshui,-0.8761189778645834,102319.63541666669,287.7431640625,102039.3125,281.8749186197917,1.7535196940104167,25.0,17.0,25.0,7.0,36.0,28.0,0.3
Xingtai,-0.1550422437263257,102315.375,288.2127722537879,99787.26325757576,284.0216249408144,1.2068740382339016,57.0,19.0,64.0,10.0,68.0,22.0,0.47
Handan,-0.0705292800377155,102329.625,288.7374057112069,99098.75646551725,285.410888671875,0.405035610856681,54.0,19.0,57.0,13.0,47.0,33.0,0.45
Taiyuan,0.0558206309442934,102396.69021739133,285.470703125,88507.81793478261,282.53266176970106,0.3391139818274457,62.0,26.0,73.0,9.0,67.0,13.0,0.75
Yangquan,0.62139892578125,102358.25,285.0237165178572,91200.04464285714,283.59420340401783,0.4008527483258928,71.0,33.0,92.0,11.0,52.0,20.0,0.97
Changzhi,-0.1550380161830357,102437.33214285714,286.4697544642857,90079.51607142856,285.2850516183036,0.0314749581473214,62.0,32.0,74.0,9.0,48.0,46.0,1.16
Jincheng,-0.9051168690557064,102387.09239130437,288.5730298913044,91975.51358695651,286.9510551120924,0.0796880307404891,78.0,40.0,105.0,10.0,81.0,8.0,0.88
Jinan,-1.3811999905493952,102353.72177419356,284.8663054435484,100612.62298387096,281.81764270413305,0.3134549048639113,63.0,19.0,75.0,8.0,54.0,11.0,0.52
Zibo,-0.2000994001116071,102386.75595238096,283.79222470238096,100225.02083333331,280.5490025111607,0.3872041248139881,64.0,28.0,77.0,19.0,49.0,8.0,1.08
Jining,-2.011932373046875,102297.0390625,288.00250244140625,101375.1875,281.602294921875,-0.343658447265625,52.0,18.0,53.0,15.0,49.0,25.0,0.55
Dezhou,-1.2846257136418269,102348.7403846154,286.18472055288464,102030.72596153848,281.9169734074519,0.951392540564904,52.0,20.0,54.0,18.0,45.0,21.0,1.13
Liaocheng,-1.5999009874131944,102308.82870370372,287.72612847222223,101826.0949074074,283.5840657552083,0.4270313404224537,48.0,17.0,48.0,15.0,57.0,9.0,0.6
Binzhou,0.4566311306423611,102383.20833333331,285.25390625,102140.87268518518,281.84202293113424,1.8442405418113423,44.0,22.0,44.0,22.0,55.0,8.0,0.77
Heze,-2.180107347892992,102269.74621212122,290.87115293560606,101670.14204545454,284.8664994673296,0.0443799567945075,73.0,34.0,95.0,16.0,62.0,14.0,0.73
Zhengzhou,-1.3989461263020833,102226.02083333331,292.698486328125,99968.9375,288.4308268229167,-1.2658894856770833,54.0,11.0,57.0,7.0,20.0,76.0,0.61
Kaifeng,-2.2047031947544644,102210.38690476192,292.9916294642857,101405.44940476192,288.19046456473217,-0.7084524972098214,58.0,13.0,66.0,8.0,29.0,45.0,0.57
Anyang,-0.4759388799252717,102308.69021739133,290.7228260869565,99953.6875,286.64730171535325,-0.4922803795855978,79.0,29.0,107.0,12.0,61.0,8.0,0.97
Hebi,-0.1948445638020833,102299.93055555556,291.55577256944446,100380.90972222222,287.2882758246528,-1.11260986328125,64.0,22.0,78.0,11.0,55.0,13.0,0.2
Xinxiang,-1.3762484463778408,102273.71590909093,292.19113991477275,99916.05113636365,286.8911798650568,-1.3042824485085227,47.0,14.0,47.0,15.0,28.0,65.0,0.4
Jiaozuo,-1.25662841796875,102272.89166666666,292.378125,98732.42083333334,287.69500325520835,-1.0857869466145833,65.0,33.0,79.0,14.0,25.0,63.0,0.5
Puyang,-1.6090155707465277,102289.80555555556,290.2351345486111,101692.46527777778,284.837646484375,0.2133992513020833,54.0,16.0,58.0,22.0,46.0,26.0,0.65
