,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1611568369763962,101163.8164893617,282.2806006898271,96248.5824468085,275.4824530418883,-0.6886304490109707,171.0,130.0,194.0,7.0,119.0,14.0,1.38
Tianjin,-1.484829064571496,101152.14015151517,285.248261422822,100852.04924242424,281.0809215198864,0.3645213734019886,217.0,167.0,211.0,9.0,124.0,11.0,2.75
Shijiazhuang,1.7314351399739585,101117.44444444444,286.2001139322917,97244.93055555556,276.1813693576389,-0.240570068359375,251.0,201.0,356.0,50.0,103.0,23.0,1.81
Tangshan,-2.0507100423177085,101235.21527777778,282.21416558159723,100001.15277777778,278.19292534722223,-0.6178215874565972,241.0,191.0,295.0,94.0,99.0,56.0,3.77
Langfang,-1.013079833984375,101118.175,286.247705078125,100912.175,282.5734375,0.577789306640625,234.0,184.0,334.0,14.0,145.0,3.0,1.73
Baoding,0.780914306640625,101124.81730769233,283.7690241887019,96637.95192307692,275.3659855769231,-0.6778071476862981,237.0,187.0,304.0,26.0,104.0,36.0,1.48
Cangzhou,0.708453369140625,101104.9375,288.560498046875,100988.5,283.710498046875,2.069952392578125,187.0,141.0,206.0,28.0,79.0,40.0,0.77
Hengshui,0.255523681640625,101081.80208333331,290.0514322916667,100804.45833333331,284.5944010416667,2.3233540852864585,156.0,119.0,192.0,10.0,30.0,93.0,1.0
Xingtai,0.7507888331557765,101087.49621212122,289.07928651751894,98599.29166666669,281.50883345170456,0.8242455684777462,233.0,183.0,310.0,33.0,79.0,38.0,2.65
Handan,1.1079617204337284,101087.72844827586,289.71310109105605,97914.34913793104,282.1124898976293,0.8419747188173491,223.0,173.0,255.0,17.0,58.0,27.0,1.63
Taiyuan,1.373602825662364,101421.65760869563,281.6035474694294,87662.88586956522,267.67185377038044,-0.5622518788213315,87.0,27.0,123.0,10.0,42.0,61.0,0.54
Yangquan,1.9305376325334824,101280.80357142857,283.5691615513393,90264.05357142857,269.0938197544643,0.2164960588727678,122.0,56.0,193.0,37.0,72.0,28.0,0.97
Changzhi,1.2376944405691963,101317.71785714284,284.4904506138393,89155.225,272.89669363839283,-1.2770167759486608,125.0,88.0,199.0,19.0,73.0,36.0,1.4
Jincheng,1.1892872685971467,101258.70108695651,287.0048721976902,91021.97282608696,275.0381920855978,-1.918060302734375,154.0,108.0,258.0,62.0,103.0,17.0,2.6
Jinan,-0.1965617518271169,101250.375,287.75997826360884,99526.30241935483,284.38966418850805,2.0638260379914315,153.0,117.0,191.0,19.0,59.0,62.0,0.98
Zibo,0.8349507649739584,101277.79166666669,287.03330775669644,99142.38690476192,283.1859421502976,1.9848879859561013,167.0,127.0,214.0,35.0,63.0,45.0,1.98
Jining,-0.79925537109375,101244.9140625,287.92218017578125,100332.09375,286.1727294921875,2.070343017578125,136.0,83.0,221.0,18.0,33.0,43.0,1.65
Dezhou,0.4609022874098558,101163.1153846154,290.010986328125,100847.70192307692,284.95015775240387,2.6254342886117787,120.0,91.0,157.0,12.0,54.0,41.0,1.0
Liaocheng,-0.3933840151186342,101144.39351851853,290.1439435040509,100665.66203703704,286.613841869213,2.5175227412471064,149.0,114.0,206.0,14.0,41.0,40.0,1.15
Binzhou,1.0913526746961806,101190.41203703704,288.54910843460647,100951.47685185184,283.162669994213,1.9981723361545136,144.0,110.0,144.0,31.0,38.0,74.0,1.27
Heze,0.1310859448982007,101163.57954545454,289.8081572561553,100570.23106060606,287.6018732244318,2.6331352465080493,100.0,72.0,149.0,9.0,41.0,51.0,1.23
Zhengzhou,1.4080301920572915,101105.125,290.2062174479167,98880.375,286.6912434895833,1.148468017578125,161.0,123.0,226.0,24.0,102.0,12.0,1.4
Kaifeng,0.6680980864025298,101121.82738095238,290.8319498697917,100325.05357142857,288.3022925967262,2.574406215122768,93.0,69.0,131.0,12.0,42.0,47.0,1.2
Anyang,1.211493450662364,101073.53804347826,290.6280039911685,98760.4945652174,285.1373768682065,1.4436924146569294,159.0,121.0,253.0,30.0,61.0,38.0,1.4
Hebi,1.485015869140625,101058.76388888888,290.9267849392361,99170.18055555556,285.54779730902777,1.100494384765625,150.0,115.0,221.0,17.0,89.0,37.0,1.0
Xinxiang,0.9413812810724432,101091.375,290.601806640625,98772.03409090907,286.51149680397725,1.1852333762428977,171.0,130.0,211.0,23.0,83.0,22.0,1.63
Jiaozuo,1.0732320149739585,101109.79166666669,289.7622884114583,97627.425,283.46168619791666,-0.5492451985677084,211.0,161.0,264.0,32.0,89.0,39.0,2.0
Puyang,0.2041456434461805,101105.375,290.8100314670139,100514.18055555556,287.6457790798611,2.638092041015625,109.0,82.0,131.0,15.0,32.0,75.0,0.97
