,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.5115846674493016,101884.1914893617,297.5882334607713,96972.98537234042,281.5759433178192,1.1634839646359707,106.0,80.0,85.0,24.0,34.0,177.0,0.9
Tianjin,-3.2840229381214487,101855.53787878789,299.6027314157197,101558.17234848483,281.98073508522725,1.2216010816169507,84.0,62.0,76.0,37.0,43.0,122.0,0.76
Shijiazhuang,-3.163202921549479,101714.36805555556,298.41981336805554,97831.63194444444,284.04161241319446,0.5880635579427084,138.0,105.0,185.0,41.0,45.0,212.0,1.19
Tangshan,-1.857104831271701,101923.51388888888,298.46690538194446,100706.52083333331,280.5602756076389,0.8984205457899306,79.0,42.0,63.0,35.0,35.0,183.0,2.16
Langfang,-3.3362335205078124,101796.475,300.56708984375,101592.5875,283.52138671875,0.724603271484375,84.0,62.0,89.0,44.0,30.0,166.0,1.55
Baoding,-3.058454073392428,101787.45192307692,297.6940730168269,97290.39903846152,283.2214167668269,0.7304476224459134,106.0,80.0,131.0,31.0,29.0,158.0,1.03
Cangzhou,-3.731985473632813,101767.275,299.74560546875,101651.4375,282.94130859375,0.398724365234375,83.0,61.0,108.0,66.0,41.0,161.0,1.01
Hengshui,-3.386876424153646,101698.03125,299.985107421875,101422.35416666669,285.8140462239583,0.031219482421875,113.0,83.0,119.0,27.0,21.0,226.0,0.74
Xingtai,-3.0850409305456914,101696.37121212122,298.8802527225379,99196.50568181818,285.69457267992425,0.0875160910866477,64.0,46.0,60.0,39.0,23.0,167.0,0.77
Handan,-3.423723418137123,101687.81896551725,298.7996868265086,98499.8599137931,285.20659348060343,-0.1460139833647629,83.0,52.0,85.0,30.0,21.0,186.0,0.72
Taiyuan,-3.245570307192595,101615.23913043478,294.0666822350544,87940.55706521739,279.5490404211956,0.6667759107506793,81.0,52.0,111.0,34.0,24.0,125.0,0.94
Yangquan,-4.078532627650669,101733.35714285714,294.2617885044643,90712.40178571428,280.673828125,0.5157514299665179,99.0,74.0,125.0,46.0,20.0,188.0,0.71
Changzhi,-3.691967337472098,101673.96428571428,294.30894252232144,89511.14464285714,279.5564453125,0.9887564522879464,68.0,47.0,85.0,10.0,8.0,150.0,0.56
Jincheng,-3.61322485882303,101671.02173913045,294.77456266983694,91402.29619565218,281.6931470788044,1.541139022163723,56.0,34.0,61.0,25.0,12.0,96.0,1.5
Jinan,-2.863038586032006,101752.42741935483,298.1644562752016,100038.17137096774,280.7727759576613,0.7480045441658266,87.0,61.0,124.0,36.0,36.0,147.0,1.08
Zibo,-3.459740774972098,101785.15476190476,297.7602074032738,99660.6875,279.7469773065476,1.0694856189546131,60.0,43.0,69.0,31.0,24.0,146.0,1.15
Jining,-3.4451446533203125,101721.25,297.7704467773437,100812.09375,283.32989501953125,0.786865234375,55.0,33.0,59.0,35.0,19.0,138.0,0.89
Dezhou,-3.0233353834885817,101735.1346153846,299.36121544471155,101421.87980769233,282.1621844951923,0.4125577486478365,84.0,60.0,118.0,34.0,20.0,179.0,1.28
Liaocheng,-3.1279833758318865,101684.66666666669,299.0789388020833,101209.05787037036,284.67437065972223,-0.3180598506221064,89.0,66.0,75.0,49.0,29.0,135.0,1.07
Binzhou,-3.59705889666522,101791.50925925926,299.33501519097223,101553.57638888888,280.6471715856481,1.024315728081597,90.0,67.0,88.0,32.0,13.0,98.0,0.91
Heze,-3.874014652136601,101653.08333333331,298.21832090435606,101062.38446969698,284.8464429450757,0.1274959679805871,59.0,30.0,68.0,28.0,18.0,160.0,0.78
Zhengzhou,-2.875768025716146,101649.01041666669,297.039306640625,99414.8125,288.0884602864583,-0.851715087890625,84.0,43.0,117.0,26.0,24.0,158.0,0.94
Kaifeng,-3.042702084495908,101630.16666666669,297.6239536830357,100834.83035714286,286.3242652529762,-0.2731483096168154,65.0,18.0,80.0,27.0,13.0,106.0,1.07
Anyang,-3.223958554475204,101672.41304347826,298.5142875339674,99348.16576086955,286.38803498641306,-0.7390494968580164,59.0,32.0,68.0,33.0,15.0,136.0,0.53
Hebi,-2.955927530924479,101668.77777777778,298.62342664930554,99775.35416666669,287.05479600694446,-1.1685011121961806,81.0,60.0,72.0,39.0,21.0,122.0,0.7
Xinxiang,-3.232176347212358,101664.29545454546,297.6090642755682,99334.1875,286.876953125,-0.9356550736860796,85.0,63.0,85.0,46.0,21.0,139.0,0.77
Jiaozuo,-3.7802764892578127,101654.85,297.60094401041664,98153.6875,286.4960286458333,0.0920674641927083,69.0,50.0,86.0,40.0,31.0,90.0,1.38
Puyang,-3.36586676703559,101653.98611111112,298.9167209201389,101066.1875,286.0208333333333,-0.432769775390625,64.0,21.0,77.0,30.0,18.0,139.0,0.71
