,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2159901071102061,101919.14361702128,281.826904296875,96946.47340425532,280.5229440242686,-1.0860436622132643,124.0,94.0,92.0,3.0,51.0,6.0,1.69
Tianjin,0.7771389123165247,101898.14393939394,285.499726266572,101595.41666666669,284.1855986624053,0.8887564919211648,151.0,116.0,123.0,9.0,83.0,12.0,1.52
Shijiazhuang,1.4214901394314237,101844.92361111112,283.7666286892361,97928.77777777778,282.23451063368054,0.3802880181206597,169.0,128.0,221.0,11.0,67.0,3.0,1.83
Tangshan,0.8319719102647569,101917.5625,284.74254014756946,100677.91666666669,283.7417805989583,-0.6326514350043403,136.0,104.0,180.0,14.0,70.0,4.0,1.88
Langfang,-0.0006561279296875,101880.975,285.390869140625,101672.6,284.159033203125,0.7679779052734375,116.0,88.0,159.0,6.0,62.0,4.0,1.73
Baoding,0.8372344970703125,101852.36057692308,282.9893141526442,97320.46153846152,281.3695725661058,-0.2787017822265625,79.0,58.0,102.0,9.0,66.0,4.0,1.72
Cangzhou,0.9396759033203124,101893.075,286.390576171875,101774.975,284.36826171875,2.2099945068359377,140.0,107.0,148.0,15.0,51.0,59.0,0.87
Hengshui,0.6695098876953125,101875.79166666669,286.744384765625,101594.41666666669,284.490234375,2.496159871419271,138.0,105.0,147.0,6.0,35.0,65.0,0.9
Xingtai,0.7076846036044034,101864.17424242424,285.54364198626894,99344.56818181818,283.586640329072,1.575605450254498,129.0,98.0,163.0,9.0,73.0,7.0,1.77
Handan,1.1013525601091056,101894.55172413791,285.2384075296336,98674.78448275862,283.2308307516164,1.3479398530105065,153.0,117.0,178.0,7.0,75.0,4.0,1.2
Taiyuan,0.8581138279127039,102081.3804347826,279.6653893512228,88176.92391304347,277.7661451256794,0.0423431396484375,133.0,101.0,196.0,17.0,63.0,4.0,1.7
Yangquan,1.837339128766741,101959.48214285714,281.43265206473217,90813.25,279.0247279575893,0.5092097691127232,106.0,80.0,146.0,37.0,52.0,23.0,1.48
Changzhi,1.0404920305524554,102077.75,280.581591796875,89732.72142857143,278.9043875558036,0.0520250592912946,101.0,76.0,125.0,8.0,44.0,28.0,1.56
Jincheng,0.8577741539996603,102080.22826086955,282.66471000339675,91665.70652173914,281.3558190387228,-1.109958151112432,101.0,75.0,151.0,28.0,78.0,10.0,2.08
Jinan,0.0599143735824092,101992.51612903226,285.1876653855847,100254.23387096774,282.5788889238912,1.264621365454889,129.0,98.0,146.0,11.0,58.0,67.0,1.06
Zibo,0.8167848132905506,101992.01190476192,283.9210263206845,99840.32142857143,282.0324009486607,0.7507229759579613,167.0,127.0,151.0,58.0,65.0,24.0,2.32
Jining,-0.1145172119140625,102018.0234375,285.2574462890625,101097.71875,283.13824462890625,1.0155792236328125,98.0,73.0,145.0,11.0,83.0,29.0,1.35
Dezhou,0.7339254525991586,101944.48076923077,285.9990797776442,101625.71153846152,283.4815016526442,2.215269822340745,129.0,98.0,127.0,13.0,31.0,77.0,1.5
Liaocheng,0.3568652117693865,101953.54629629628,286.1783221209491,101470.12037037036,283.6143391927083,2.344969007703993,148.0,113.0,155.0,12.0,34.0,71.0,1.05
Binzhou,1.204485292787905,101959.73148148147,285.20942744502315,101718.3425925926,283.4756673177083,1.79118573224103,214.0,164.0,174.0,21.0,79.0,34.0,1.93
Heze,1.2737949255741003,102009.92424242424,284.36916281960225,101411.02272727272,283.2496374881629,1.7164967854817708,118.0,89.0,161.0,26.0,69.0,60.0,1.3
Zhengzhou,1.3210398356119792,102009.90625,285.47900390625,99747.83333333331,284.4365234375,0.8398284912109375,99.0,74.0,132.0,20.0,84.0,10.0,1.3
Kaifeng,1.4738718668619792,102016.92857142857,285.0663016183036,101210.84523809524,283.9993838355655,1.3697705950055803,109.0,82.0,125.0,46.0,82.0,8.0,1.25
Anyang,1.190357374108356,101927.01086956522,285.8708071501359,99579.01086956522,283.9374256963315,1.7202473516049592,113.0,75.0,175.0,9.0,70.0,3.0,1.85
Hebi,1.506532457139757,101923.75,286.0063747829861,100007.52777777778,284.44788953993054,1.5770653618706598,120.0,91.0,143.0,7.0,55.0,27.0,1.3
Xinxiang,1.512327714399858,101974.23863636365,285.57344193892044,99619.61363636365,284.25357333096593,1.105287031693892,135.0,103.0,158.0,22.0,110.0,2.0,1.35
Jiaozuo,1.2519968668619792,102002.0,284.978466796875,98459.35,284.23517252604165,-0.3991933186848958,116.0,88.0,133.0,19.0,59.0,19.0,1.6
Puyang,0.7233293321397569,101962.73611111112,286.3003200954861,101365.52777777778,283.9677463107639,2.324081420898437,93.0,69.0,100.0,41.0,32.0,74.0,1.18
