,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3829212594539561,102739.16223404255,282.2548360621676,97684.5079787234,277.7002524517952,0.3965038543051861,51.0,20.0,51.0,3.0,44.0,22.0,0.57
Tianjin,0.1356834642814867,102724.32196969698,285.0778660629735,102418.67045454546,280.542206735322,1.0926273230350378,52.0,22.0,53.0,9.0,68.0,18.0,0.83
Shijiazhuang,0.069486829969618,102692.00694444444,285.1076117621528,98702.56944444444,280.9355197482639,-0.0445624457465277,62.0,36.0,73.0,6.0,74.0,7.0,0.48
Tangshan,-1.0267588297526042,102736.95833333331,282.995361328125,101483.18055555556,279.6583930121528,-0.2415568033854166,54.0,28.0,57.0,6.0,58.0,15.0,0.69
Langfang,-0.0994964599609375,102723.15,284.022802734375,102513.575,280.152099609375,1.31929931640625,60.0,37.0,70.0,9.0,61.0,25.0,0.47
Baoding,-0.1036693866436298,102722.22115384616,283.55748572716345,98092.56730769233,279.92703951322113,-0.057781512920673,78.0,40.0,106.0,8.0,83.0,4.0,0.48
Cangzhou,-1.4713226318359376,102704.01875,285.04306640625,102584.8,281.271337890625,1.10238037109375,51.0,27.0,52.0,7.0,87.0,12.0,0.75
Hengshui,-1.4590504964192708,102694.1875,284.945068359375,102410.83333333331,281.151611328125,0.56378173828125,50.0,24.0,50.0,13.0,53.0,34.0,0.55
Xingtai,-0.2054919618548769,102683.85227272728,285.8211780894886,100118.76136363635,281.6657862807765,-0.0902857924952651,45.0,24.0,45.0,4.0,56.0,17.0,0.7
Handan,0.2803728827114763,102683.34913793104,285.9945531384698,99409.125,281.3761196794181,-0.5410556135506466,53.0,36.0,55.0,6.0,50.0,27.0,0.68
Taiyuan,-0.2023667045261548,102637.92934782608,281.2236221976902,88578.16847826086,278.5933997112772,0.0877393639605978,57.0,30.0,64.0,8.0,64.0,15.0,0.59
Yangquan,-0.3382938929966518,102694.89285714286,282.009033203125,91359.91071428572,278.80479213169644,0.1873517717633928,54.0,34.0,58.0,32.0,41.0,42.0,0.6
Changzhi,-0.2596248081752232,102683.51071428572,282.7526157924107,90187.125,278.92401646205354,0.8954851422991071,46.0,24.0,46.0,10.0,30.0,39.0,1.23
Jincheng,-0.2281394626783288,102706.46195652174,282.90390412703806,92155.82065217392,279.189697265625,0.4246958856997282,51.0,20.0,51.0,6.0,27.0,79.0,0.64
Jinan,-1.5211383450415827,102661.49596774194,284.2678537676412,100901.57661290324,282.27657982610884,-0.3822789346018145,63.0,30.0,76.0,17.0,69.0,14.0,0.96
Zibo,-0.9895448230561756,102669.75595238096,283.9105398995536,100485.02976190476,282.1032017299107,-0.4220464797247024,63.0,38.0,76.0,10.0,60.0,7.0,1.09
Jining,-1.3386383056640625,102576.9921875,286.66864013671875,101648.4375,282.94439697265625,-1.396240234375,67.0,44.0,84.0,11.0,68.0,17.0,0.82
Dezhou,-1.7880331186147838,102685.0,284.80019906850964,102362.625,282.05726036658655,0.0636127178485577,45.0,24.0,45.0,14.0,31.0,51.0,0.72
Liaocheng,-1.0412716335720489,102654.35648148147,286.2608416521991,102166.45833333331,281.7354148582176,-1.23040771484375,56.0,30.0,61.0,16.0,41.0,37.0,0.72
Binzhou,-1.8368445502387152,102688.43055555556,284.8872884114583,102443.42129629628,283.0631781684028,-0.054481788917824,52.0,23.0,54.0,15.0,55.0,10.0,0.77
Heze,-0.3077350963245738,102593.125,287.1423191879735,101988.21590909093,281.981719045928,-2.181816332267992,70.0,42.0,90.0,29.0,45.0,44.0,0.53
Zhengzhou,-0.2068125406901041,102662.35416666669,286.3667805989583,100376.75,281.2891438802083,-1.60064697265625,57.0,29.0,63.0,8.0,61.0,30.0,0.55
Kaifeng,-0.4741058349609375,102615.11309523808,287.3728724888393,101801.02976190476,281.8582240513393,-2.450831821986607,67.0,38.0,84.0,12.0,39.0,44.0,0.45
Anyang,0.527507616126019,102673.7445652174,286.6172193444294,100289.42934782608,281.17458177649456,-1.3530724566915762,73.0,36.0,95.0,12.0,57.0,23.0,1.34
Hebi,0.6273481580946181,102675.73611111112,287.1060384114583,100733.34722222222,280.86070421006946,-1.6424085828993056,66.0,37.0,82.0,18.0,45.0,41.0,1.04
Xinxiang,-0.1604073264382102,102662.47727272728,286.66226473721593,100275.76136363635,280.78060635653407,-1.92132568359375,69.0,35.0,87.0,11.0,54.0,28.0,1.15
Jiaozuo,-0.0157073974609375,102682.375,285.82140299479164,99095.99166666668,280.742041015625,-1.09564208984375,56.0,34.0,62.0,10.0,29.0,49.0,0.78
Puyang,-0.2066362169053819,102642.98611111112,287.1032172309028,102040.29166666669,281.6002875434028,-1.8198716905381944,72.0,52.0,93.0,13.0,35.0,37.0,0.6
