,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8958418825839428,102368.05984042551,273.7225627493351,97077.6914893617,256.9320685204039,-3.5152545685463763,34.0,8.0,34.0,3.0,14.0,77.0,0.3
Tianjin,-0.90389228589607,102237.77840909093,277.0523940577651,101918.65151515152,260.8902079264323,-2.863313154740767,54.0,21.0,58.0,9.0,33.0,66.0,1.0
Shijiazhuang,-2.03371344672309,102090.96527777778,280.69970703125,98025.16666666669,264.00142754448785,-1.5935550265842011,72.0,29.0,94.0,18.0,28.0,55.0,0.79
Tangshan,-1.2183380126953125,102232.09027777778,273.78944227430554,100921.08333333331,261.7335781521267,-1.4895511203342011,64.0,43.0,77.0,36.0,44.0,54.0,1.13
Langfang,-1.2252227783203125,102249.3875,278.49892578125,102030.9,259.6381896972656,-4.009060668945312,39.0,17.0,39.0,3.0,28.0,75.0,0.37
Baoding,-0.9188525860126202,102216.8221153846,277.62451171875,97446.8846153846,260.9085247333233,-2.9211625319260817,47.0,24.0,47.0,7.0,17.0,80.0,0.35
Cangzhou,-2.8057159423828124,102140.68125,279.80966796875,102017.675,265.52373657226565,-2.5388946533203125,56.0,33.0,62.0,27.0,37.0,54.0,0.53
Hengshui,-4.08971659342448,102063.125,282.1326497395833,101771.95833333331,264.1148173014323,-2.845698038736979,99.0,30.0,148.0,13.0,32.0,59.0,0.55
Xingtai,-2.864533857865767,101961.99053030302,283.4069158380682,99362.16666666669,263.45335896809894,-3.45635292746804,77.0,38.0,104.0,29.0,61.0,39.0,0.75
Handan,-0.7695317761651401,101805.87715517242,283.19438644935343,98515.60344827586,264.5707260658001,-1.4728167303677262,106.0,48.0,161.0,44.0,71.0,46.0,1.1
Taiyuan,1.1637208358101223,102151.64402173914,275.6525772758152,87806.71739130435,262.0576105532439,-2.254428365956182,51.0,18.0,52.0,24.0,28.0,56.0,0.99
Yangquan,0.0764792306082589,102094.11607142857,276.6073521205357,90576.0,262.92834036690846,-1.8618927001953125,62.0,28.0,73.0,33.0,32.0,74.0,0.73
Changzhi,2.098075212751116,101920.47321428572,277.7070731026786,89307.64285714286,261.87945643833706,-1.4689518519810267,67.0,41.0,84.0,76.0,45.0,72.0,1.02
Jincheng,2.37245045537534,101941.58967391304,280.10740064538044,91308.6304347826,260.09743731954825,-1.9598461648692256,58.0,28.0,66.0,41.0,51.0,64.0,1.22
Jinan,-0.99828855452999,101942.51008064517,281.0660124747984,100153.75806451614,265.7883094049269,-0.8725718836630544,110.0,69.0,170.0,46.0,64.0,50.0,1.14
Zibo,-0.893433343796503,101979.13988095238,279.7286318824405,99756.16666666669,264.9037867954799,-2.46619887579055,95.0,43.0,140.0,52.0,44.0,45.0,1.4
Jining,0.3851165771484375,101893.40625,281.2889404296875,100947.875,269.2994079589844,2.6207427978515625,79.0,45.0,107.0,22.0,49.0,58.0,0.7
Dezhou,-3.5357020451472354,102016.61057692308,282.2277268629808,101687.8846153846,264.4859360914964,-2.719427255483774,121.0,27.0,192.0,10.0,29.0,57.0,0.83
Liaocheng,-1.4425043176721644,101842.3449074074,283.4010959201389,101348.12962962964,266.4599417227286,0.1960861771195023,116.0,72.0,182.0,37.0,63.0,40.0,1.5
Binzhou,-2.903043958875868,102069.92824074074,279.30040147569446,101818.24074074074,267.93050017180263,-2.433145593713831,70.0,41.0,90.0,27.0,38.0,37.0,1.53
Heze,0.3282928466796875,101850.09659090907,282.80168383049244,101234.98484848483,269.3021989302202,3.241267811168324,105.0,76.0,160.0,27.0,40.0,82.0,1.43
Zhengzhou,3.356206258138021,101847.58333333331,284.6273600260417,99549.125,261.5635477701823,0.8060760498046875,92.0,43.0,133.0,30.0,88.0,27.0,1.13
Kaifeng,1.5978240966796875,101832.91369047618,283.55638485863096,101008.30952380953,269.96749587286087,3.2779417492094494,130.0,99.0,108.0,48.0,38.0,85.0,1.15
Anyang,0.5692914879840353,101723.60054347826,283.02791694972825,99335.15217391304,266.16375865107,1.229946634043818,90.0,59.0,129.0,36.0,78.0,27.0,1.7
Hebi,1.5267520480685763,101699.77083333331,282.82427300347223,99757.5,265.81099785698785,1.0495656331380208,97.0,64.0,143.0,30.0,49.0,59.0,1.2
Xinxiang,2.301614934747869,101746.40340909093,283.84770063920456,99350.09090909093,264.3449013449929,1.3673331520774148,92.0,61.0,134.0,45.0,85.0,24.0,1.72
Jiaozuo,3.297824096679688,101839.67083333334,284.45791015625,98236.76666666666,260.7851298014323,-0.4357208251953125,70.0,37.0,89.0,47.0,48.0,62.0,1.57
Puyang,-0.3717939588758681,101770.46527777778,282.89838324652777,101159.44444444444,269.24632771809894,2.80661858452691,134.0,102.0,162.0,25.0,44.0,82.0,1.45
