,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4581662441821808,102305.64228723403,263.02378812749333,96963.07712765958,249.3495129524393,-0.6838443837267287,51.0,29.0,51.0,5.0,50.0,10.0,0.88
Tianjin,2.448312470407197,102336.79734848483,266.5702274206913,102013.01136363635,259.795747236772,0.9129990086410984,128.0,97.0,148.0,20.0,45.0,11.0,1.6
Shijiazhuang,2.7329508463541665,102513.40277777778,267.16429307725696,98306.625,256.9107547336155,0.4183824327256944,73.0,28.0,96.0,27.0,18.0,48.0,0.56
Tangshan,3.0673692491319446,102268.24305555556,265.3868408203125,100943.625,255.8981679280599,0.0261027018229166,121.0,92.0,139.0,23.0,40.0,16.0,1.3
Langfang,1.6980224609375,102338.9125,266.4439697265625,102115.725,259.34325256347654,1.00689697265625,126.0,96.0,149.0,26.0,48.0,4.0,1.65
Baoding,2.131939227764423,102398.9903846154,265.29639610877405,97532.56730769233,255.26529282789963,-0.2077777569110576,111.0,84.0,139.0,27.0,51.0,8.0,1.87
Cangzhou,2.3667236328125,102443.33125,267.9540771484375,102316.85,263.05848693847656,1.92440185546875,100.0,75.0,123.0,25.0,30.0,19.0,1.17
Hengshui,2.284261067708333,102514.35416666669,268.5210367838542,102214.95833333331,261.9316151936849,1.7586873372395833,116.0,88.0,151.0,25.0,38.0,13.0,1.6
Xingtai,2.043926816998106,102587.14583333331,267.5872136896307,99889.4356060606,261.01550339207506,1.275570031368371,83.0,59.0,116.0,24.0,45.0,15.0,1.7
Handan,2.214368096713362,102662.70905172414,268.0502635035021,99215.06465517242,260.501964174468,1.142403438173491,99.0,74.0,129.0,18.0,46.0,12.0,1.78
Taiyuan,1.7489650560461956,103014.88858695651,259.8041726817256,88008.20108695653,254.31954757027003,0.4132318911345108,85.0,60.0,120.0,59.0,39.0,23.0,1.17
Yangquan,3.837908063616072,102756.40178571428,263.75821358816967,90738.875,255.16946629115515,0.64410400390625,57.0,37.0,64.0,45.0,28.0,38.0,0.73
Changzhi,1.5402378627232145,102925.38392857143,262.6114222935268,89691.23214285714,255.77451651436945,0.18033447265625,55.0,35.0,59.0,26.0,38.0,29.0,1.34
Jincheng,1.8506973930027173,102931.38858695651,265.7059220023777,91792.94021739133,257.4087968909222,-1.1487161387567937,57.0,28.0,64.0,27.0,23.0,40.0,1.34
Jinan,1.0682845577116935,102675.40120967742,269.5718521610383,100810.63306451614,267.39173101609754,1.8367545835433468,89.0,66.0,125.0,12.0,27.0,29.0,0.91
Zibo,1.7859874906994049,102659.53869047618,270.31341262090774,100351.47023809524,266.9432293119885,1.656218029203869,80.0,54.0,109.0,21.0,31.0,27.0,1.55
Jining,1.009613037109375,102802.234375,269.9578857421875,101810.90625,268.5508575439453,1.2745361328125,87.0,60.0,123.0,5.0,21.0,35.0,1.1
Dezhou,1.7988187349759617,102585.51442307692,269.05240572415863,102244.41346153848,266.5024848351112,2.022634652944712,119.0,90.0,154.0,13.0,27.0,10.0,1.3
Liaocheng,1.6671413845486112,102670.75694444444,269.4333179615162,102155.63425925926,266.39849344889325,1.6158741138599535,103.0,77.0,141.0,11.0,41.0,13.0,1.2
Binzhou,2.465535481770833,102549.80324074074,269.4464111328125,102291.15277777778,266.30590085630064,1.8967624240451388,78.0,57.0,97.0,33.0,32.0,28.0,1.23
Heze,1.9877300840435608,102801.5321969697,270.3419485381155,102158.25378787878,265.2624257405599,0.8579268022017046,68.0,46.0,85.0,7.0,19.0,37.0,0.67
Zhengzhou,2.9193115234375,102855.29166666669,270.8837483723958,100441.25,264.3781483968099,0.3886515299479167,54.0,30.0,58.0,13.0,15.0,52.0,0.71
Kaifeng,2.3381173270089284,102834.68154761904,270.8751685732887,101970.375,264.3709636869885,0.6266421363467262,58.0,40.0,65.0,9.0,34.0,22.0,0.77
Anyang,1.804841414741848,102696.50815217392,268.84298042629075,100194.59239130437,261.89699322244394,1.15435791015625,86.0,64.0,84.0,13.0,42.0,10.0,1.5
Hebi,1.6987169053819444,102687.00694444444,268.8229302300348,100646.70833333331,261.70057678222656,1.0169881184895833,72.0,49.0,94.0,5.0,33.0,17.0,0.97
Xinxiang,2.509510387073864,102753.07386363635,269.5974232066761,100239.73863636365,261.9629169810902,0.6603060635653409,43.0,24.0,43.0,12.0,15.0,41.0,0.78
Jiaozuo,2.4232177734375,102846.0125,268.9108642578125,99064.175,261.6018788655599,-0.52005615234375,50.0,24.0,50.0,18.0,12.0,58.0,0.5
Puyang,1.8076578776041667,102724.53472222222,269.78343370225696,102087.54166666669,264.79888407389325,1.4627888997395833,91.0,68.0,101.0,11.0,38.0,13.0,1.18
