,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6467041664935174,102717.4295212766,284.6943930767952,97606.17021276597,262.37631550241025,-0.1744926939619348,21.0,5.0,13.0,2.0,7.0,67.0,0.16
Tianjin,3.419423883611506,102790.73674242424,286.6718232125947,102480.0303030303,263.820244066643,-0.6212199818004261,23.0,10.0,23.0,5.0,13.0,66.0,0.29
Shijiazhuang,0.4343041314019097,102874.04861111112,284.4721950954861,98832.66666666669,275.79000515407984,1.3472069634331598,64.0,46.0,59.0,6.0,20.0,57.0,0.68
Tangshan,4.092235989040798,102712.01388888888,285.6454264322917,101439.63888888888,263.18345133463544,-0.4775000678168403,21.0,3.0,8.0,3.0,6.0,68.0,0.21
Langfang,3.0577850341796875,102816.3625,286.997607421875,102603.0,265.7063354492187,0.4361175537109375,25.0,13.0,25.0,6.0,17.0,71.0,0.33
Baoding,1.8441432072566104,102823.25480769233,284.47522911658655,98151.28846153848,270.30656080979566,1.349011934720553,26.0,13.0,26.0,6.0,14.0,62.0,0.33
Cangzhou,2.199215698242188,102881.71875,286.496630859375,102760.425,267.3298706054687,-0.3960601806640625,25.0,4.0,10.0,6.0,5.0,79.0,0.3
Hengshui,1.2885386149088542,102920.21875,286.46728515625,102631.08333333331,271.21112060546875,0.4785410563151042,22.0,8.0,20.0,4.0,10.0,71.0,0.38
Xingtai,0.5930152661872633,102907.38068181818,285.6547185724432,100306.15151515152,276.70506887724906,1.3016019878965437,84.0,62.0,69.0,7.0,26.0,45.0,0.5
Handan,-0.0005561565530711,102904.5797413793,286.1792581492457,99587.79310344828,276.3699803845636,1.3384225779566272,61.0,44.0,52.0,6.0,15.0,68.0,0.45
Taiyuan,1.625316454016644,102680.11684782608,282.42534604279894,88530.52173913043,270.8753741720448,-0.2983444877292799,66.0,46.0,82.0,14.0,31.0,61.0,0.96
Yangquan,0.8470567975725446,102731.70535714286,283.4115164620536,91322.78571428572,272.8011736188616,-0.5084206717354911,65.0,47.0,64.0,16.0,27.0,54.0,0.8
Changzhi,0.904422869001116,102664.33392857145,283.7006905691964,90135.88571428572,274.2239693777902,1.0383148193359375,59.0,42.0,55.0,7.0,14.0,96.0,0.71
Jincheng,-0.0459216573963994,102795.61684782608,283.44606615149456,92174.26086956522,274.7987777046536,2.4583640720533286,53.0,31.0,56.0,6.0,20.0,99.0,0.54
Jinan,1.2479154525264615,102901.23185483873,286.58775674143146,101116.12903225806,268.7775426064768,-2.257142589938256,33.0,14.0,33.0,6.0,19.0,70.0,0.41
Zibo,1.9453640892392112,102874.01488095238,286.197509765625,100661.90476190476,267.22467622302827,-2.8602156866164434,35.0,17.0,35.0,12.0,23.0,74.0,0.4
Jining,0.3678131103515625,102909.140625,287.90606689453125,101966.5625,272.07391357421875,-1.6324615478515625,33.0,18.0,33.0,9.0,11.0,90.0,0.52
Dezhou,1.1771885798527644,102912.71634615384,286.92662635216345,102585.5,268.782221867488,-1.1562089186448317,27.0,7.0,16.0,7.0,15.0,87.0,0.33
Liaocheng,0.3369553177445023,102933.64583333331,287.23555953414353,102437.11111111112,274.25924343532984,-0.3362149839048032,48.0,27.0,48.0,13.0,16.0,69.0,0.5
Binzhou,2.1564359311704284,102882.13657407407,286.603759765625,102633.51851851853,266.50222665292245,-2.185932865849248,23.0,8.0,20.0,11.0,12.0,74.0,0.38
Heze,-0.9969172622218276,102919.5018939394,288.43928296638256,102306.27272727272,271.4473747484612,-0.6084358908913352,48.0,23.0,48.0,10.0,20.0,88.0,0.4
Zhengzhou,-1.6303660074869792,102888.11458333331,287.7999674479167,100577.91666666669,272.86737060546875,0.5503997802734375,36.0,23.0,36.0,8.0,13.0,77.0,0.57
Kaifeng,-1.6608952113560267,102895.72916666669,288.78902762276783,102072.76190476192,270.5303867885045,-0.0957997639973958,55.0,39.0,59.0,10.0,16.0,82.0,0.43
Anyang,-0.897738912831182,102911.00815217392,287.3502781080163,100496.1304347826,273.5041105850883,1.114147020422894,41.0,29.0,37.0,8.0,15.0,75.0,0.22
Hebi,-1.0710669623480902,102912.22916666669,287.72767469618054,100943.44444444444,272.34170871310766,1.4764658610026042,35.0,22.0,35.0,10.0,17.0,78.0,0.46
Xinxiang,-1.057094227183949,102904.46022727272,287.54703036221593,100488.72727272728,271.801718971946,1.1345950039950283,38.0,24.0,38.0,12.0,15.0,80.0,0.38
Jiaozuo,-1.3319610595703124,102905.3625,286.825244140625,99269.6,273.3625854492187,1.2800465901692708,33.0,16.0,33.0,6.0,11.0,75.0,0.32
Puyang,-0.3778703477647569,102938.14583333331,287.84095594618054,102325.33333333331,273.269768608941,0.0629458957248264,41.0,29.0,38.0,10.0,12.0,87.0,0.33
