,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5378255641206782,102423.9800531915,280.22685858543883,97305.3829787234,264.517788501496,-1.0488758492977062,50.0,10.0,50.0,2.0,30.0,46.0,0.26
Tianjin,-0.5532661206794508,102395.31628787878,285.056396484375,102085.90909090907,266.859726414536,-1.604786728367661,64.0,30.0,78.0,22.0,60.0,22.0,1.25
Shijiazhuang,0.1067742241753472,102532.47222222222,283.0053439670139,98454.19444444444,276.7070719401042,-0.0639190673828125,27.0,15.0,27.0,7.0,25.0,34.0,0.5
Tangshan,0.1744554307725694,102365.99305555556,283.24937608506946,101096.83333333331,264.51311577690973,-2.03530036078559,117.0,63.0,183.0,50.0,69.0,5.0,2.8
Langfang,-0.959637451171875,102405.45,285.249462890625,102193.2,265.6296630859375,-1.1378448486328123,60.0,11.0,70.0,3.0,42.0,35.0,0.33
Baoding,0.5787189190204327,102463.12980769233,282.7963679387019,97767.98076923077,269.13351675180286,-0.3913492056039663,52.0,21.0,53.0,12.0,21.0,72.0,0.45
Cangzhou,-0.871868896484375,102405.4875,286.046875,102285.125,271.4778564453125,-1.4282012939453126,30.0,10.0,30.0,18.0,15.0,81.0,0.47
Hengshui,-0.8375345865885416,102443.34375,285.9683430989583,102155.58333333331,271.9497477213542,-1.6253204345703125,40.0,16.0,40.0,30.0,22.0,75.0,1.31
Xingtai,-0.8919853441642992,102488.19507575755,283.3126109730114,99862.45454545454,275.8162841796875,-2.742570819276752,43.0,28.0,43.0,15.0,23.0,44.0,0.47
Handan,-1.3021987388873923,102425.6875,282.71695682920256,99079.24137931036,276.07113331761855,-3.9732334531586746,59.0,40.0,67.0,16.0,40.0,32.0,0.83
Taiyuan,-0.9560666291610056,102565.5679347826,275.6415697180706,88125.34782608696,274.3751326851223,-1.0909656027088994,43.0,15.0,43.0,9.0,18.0,40.0,0.79
Yangquan,-1.1974443708147322,102590.08035714286,277.63633510044644,90979.85714285714,276.26187569754467,-0.1246054513113839,22.0,14.0,22.0,8.0,12.0,70.0,0.57
Changzhi,-2.3206447056361608,102438.34464285716,276.75455496651784,89660.74285714286,274.86288016183033,-1.568662370954241,38.0,25.0,38.0,8.0,12.0,88.0,1.4
Jincheng,-2.4852361264436142,102277.91576086955,278.6811417289402,91545.0,275.0408935546875,-2.151087885317595,61.0,44.0,68.0,41.0,22.0,68.0,1.56
Jinan,-1.1277731618573588,102265.10685483873,284.23431987147177,100482.35483870968,271.26487288936494,-3.5618084323021675,68.0,41.0,85.0,69.0,41.0,29.0,0.93
Zibo,-0.8488348098028273,102281.21130952382,283.2940266927083,100068.71428571428,272.9900192987351,-3.0043487548828125,65.0,39.0,79.0,105.0,74.0,12.0,1.2
Jining,-1.966552734375,102039.0859375,287.20928955078125,101102.3125,266.89208984375,-5.1096954345703125,44.0,25.0,44.0,30.0,24.0,73.0,0.65
Dezhou,-0.6634685809795673,102355.90865384616,285.11461463341345,102028.92307692308,273.3678166316106,-3.535748995267428,26.0,6.0,24.0,10.0,12.0,84.0,0.91
Liaocheng,-0.9823551884403936,102279.72453703704,285.15492078993054,101783.88888888888,272.87965223524304,-5.23452815303096,41.0,26.0,41.0,16.0,18.0,50.0,1.56
Binzhou,-0.4073768898292824,102350.82638888888,284.413818359375,102101.96296296296,275.5688160083912,-2.405824449327257,46.0,20.0,46.0,74.0,20.0,34.0,0.62
Heze,-2.180751916133996,102038.05113636365,287.2915408972538,101427.15151515152,267.5461018880208,-5.783142552231297,66.0,35.0,82.0,41.0,32.0,117.0,1.19
Zhengzhou,-3.5354512532552085,102086.46875,284.1974283854167,99770.0,273.9914143880208,-4.61059061686198,53.0,19.0,55.0,24.0,23.0,74.0,0.9
Kaifeng,-3.068979899088541,102010.25892857143,286.00738234747024,101187.61904761904,271.03224400111606,-5.764300391787574,47.0,32.0,47.0,25.0,21.0,82.0,1.38
Anyang,-1.7647877568783967,102293.28532608696,283.9370011039402,99864.73913043478,274.81560483186144,-5.377268252165421,65.0,47.0,56.0,36.0,37.0,46.0,1.09
Hebi,-2.211883544921875,102265.52083333331,284.5958930121528,100292.66666666669,274.84644911024304,-5.88878885904948,45.0,26.0,45.0,27.0,25.0,44.0,0.54
Xinxiang,-3.544625022194602,102160.91477272728,284.75277432528407,99735.77272727272,272.56086869673294,-5.826037320223722,52.0,23.0,54.0,27.0,17.0,86.0,0.49
Jiaozuo,-3.721193440755208,102147.8875,283.59454752604165,98512.6,274.7453206380208,-2.912616984049479,52.0,30.0,53.0,15.0,20.0,72.0,1.13
Puyang,-1.2525736490885415,102206.47916666669,285.617919921875,101594.61111111112,272.0729031032986,-5.852113511827257,49.0,29.0,49.0,21.0,25.0,55.0,0.92
