,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5547248353349402,102820.7659574468,266.7224173038564,97567.66888297872,261.7745650271152,0.0298799555352393,140.0,107.0,104.0,3.0,40.0,18.0,1.12
Tianjin,0.3893363259055398,102903.98484848483,269.2550159801136,102581.07765151517,267.17774870901394,2.208065148555871,150.0,115.0,110.0,12.0,41.0,38.0,1.51
Shijiazhuang,1.8654327392578125,102914.45833333331,269.8644748263889,98812.84027777778,267.1639387342665,0.3857354058159722,204.0,154.0,209.0,5.0,38.0,9.0,2.13
Tangshan,0.8052656385633681,102923.5625,268.63677300347223,101597.59027777778,266.5550520155165,1.6975572374131944,130.0,99.0,130.0,5.0,35.0,31.0,1.58
Langfang,0.4553253173828125,102878.15,269.45458984375,102656.3125,267.6574066162109,1.98856201171875,124.0,94.0,128.0,8.0,36.0,33.0,1.05
Baoding,1.6284473125751202,102849.64423076923,268.48091947115387,98090.79326923077,265.8236400897686,0.1900869516225961,237.0,187.0,221.0,10.0,21.0,56.0,1.97
Cangzhou,0.6451446533203125,102949.975,271.109521484375,102825.6625,269.3948089599609,2.74171142578125,240.0,190.0,239.0,24.0,35.0,25.0,1.87
Hengshui,0.8553415934244791,102960.35416666669,272.4007161458333,102665.27083333331,271.39109802246094,2.4513956705729165,75.0,55.0,71.0,4.0,12.0,42.0,1.2
Xingtai,1.4565119887843276,102973.94696969698,272.2400420217803,100345.38068181818,270.26427806507456,1.4174934156013257,113.0,85.0,95.0,5.0,26.0,5.0,1.83
Handan,1.7474623055293643,103025.21551724138,272.5099508351293,99672.66594827586,270.4323325321592,1.1744742557920258,242.0,192.0,241.0,8.0,44.0,14.0,2.45
Taiyuan,2.2806522535241167,103210.68478260867,267.3872494904891,88661.38858695653,263.09318277110225,0.4109868588654891,260.0,210.0,238.0,62.0,49.0,16.0,1.93
Yangquan,3.005395071847098,103012.0,269.90576171875,91352.13392857143,264.54169791085377,0.9671543666294644,145.0,111.0,131.0,68.0,40.0,46.0,1.35
Changzhi,1.7418348039899554,103194.7,269.46435546875,90331.41964285714,265.79259076799667,-0.1061994280133928,93.0,69.0,87.0,22.0,36.0,42.0,1.22
Jincheng,1.675098585045856,103222.69565217392,271.14608101222825,92383.12771739133,268.555988477624,-1.3883507770040762,116.0,88.0,105.0,9.0,23.0,56.0,1.36
Jinan,0.7248786187941029,103111.23387096774,272.28473097278226,101277.85282258064,270.7415106988722,2.1479354366179435,151.0,116.0,130.0,10.0,27.0,40.0,1.13
Zibo,0.8702109200613839,103102.84523809524,271.27992466517856,100832.61011904762,269.2727246965681,1.5111926850818451,196.0,147.0,153.0,18.0,37.0,20.0,1.43
Jining,1.5153350830078125,103213.2734375,274.3642578125,102238.34375,273.16404724121094,1.939697265625,138.0,105.0,124.0,7.0,14.0,51.0,0.9
Dezhou,0.5759758582481971,103036.43269230767,272.1257887620192,102701.4471153846,270.6478212796725,2.4974224384014425,121.0,92.0,113.0,5.0,21.0,11.0,1.63
Liaocheng,1.0023413764105902,103083.58333333331,274.25037977430554,102573.74768518518,273.22383456759985,2.69329833984375,268.0,218.0,242.0,6.0,20.0,33.0,1.27
Binzhou,-0.0509355333116319,103048.42592592593,270.4781720196759,102794.08101851853,268.8086869981554,2.281803837528935,207.0,157.0,176.0,27.0,40.0,34.0,1.6
Heze,1.657269564541903,103202.45454545454,275.25347715435606,102568.04734848483,274.2736885764382,2.838924523555871,270.0,220.0,253.0,6.0,14.0,40.0,0.83
Zhengzhou,1.9559275309244792,103191.32291666669,273.9111328125,100831.8125,272.40769958496094,1.1880900065104167,118.0,89.0,90.0,8.0,25.0,46.0,0.98
Kaifeng,1.333892095656622,103209.30952380953,275.50062779017856,102359.22916666669,274.6477246965681,2.6919497535342263,220.0,170.0,154.0,7.0,14.0,55.0,1.18
Anyang,1.650811900263247,103070.54347826086,273.2409349524456,100624.6929347826,272.01582203740656,1.595429793648098,171.0,130.0,127.0,9.0,31.0,24.0,1.47
Hebi,1.8710479736328125,103066.91666666669,273.0711263020833,101070.00694444444,271.8763953314887,1.1290622287326388,148.0,113.0,108.0,5.0,16.0,43.0,1.33
Xinxiang,1.811832774769176,103124.5,273.67919921875,100669.38068181818,272.3483512184837,1.2853171608664773,123.0,93.0,111.0,11.0,23.0,34.0,1.6
Jiaozuo,1.6481964111328125,103169.0,272.23766276041664,99482.29583333334,270.5242685953776,-0.5343058268229167,100.0,75.0,92.0,10.0,15.0,58.0,1.07
Puyang,1.3188561333550348,103116.65277777778,275.1495768229167,102485.34027777778,274.30597432454425,2.89202880859375,268.0,218.0,275.0,7.0,14.0,52.0,1.42
