,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.335077813331117,101749.61037234042,277.6449208361037,96596.27526595745,262.12693234707444,-1.9826160187416888,52.0,6.0,53.0,3.0,10.0,50.0,0.22
Tianjin,4.290079752604167,101718.93371212122,282.07295365767044,101408.88068181818,264.4390684185606,-2.8200211958451704,57.0,8.0,64.0,4.0,18.0,45.0,0.34
Shijiazhuang,3.0449625651041665,101995.69444444444,282.05010308159723,97958.97916666669,263.982421875,-0.7320590549045138,65.0,20.0,80.0,9.0,31.0,34.0,0.36
Tangshan,5.178209092881945,101524.31944444444,281.12904188368054,100255.70138888888,265.8478732638889,-1.9421827528211808,60.0,17.0,70.0,12.0,14.0,47.0,0.3
Langfang,2.8547119140625,101795.25,281.060986328125,101582.7125,264.90166015625,-1.550933837890625,52.0,12.0,54.0,3.0,16.0,37.0,0.32
Baoding,2.6984393780048075,101924.70673076923,279.3130821814904,97219.38942307692,262.79146634615387,-1.297497089092548,43.0,11.0,43.0,3.0,10.0,60.0,0.22
Cangzhou,2.9388671875,101835.30625,282.45126953125,101715.1625,268.998388671875,-1.908843994140625,61.0,44.0,70.0,11.0,43.0,20.0,0.7
Hengshui,2.6216227213541665,101920.39583333331,283.8033854166667,101635.02083333331,266.2750651041667,-1.428985595703125,56.0,21.0,62.0,5.0,15.0,41.0,0.35
Xingtai,2.6913285688920454,102015.88068181818,282.9402003432765,99427.42613636365,266.2188979640151,-0.7914937337239584,74.0,17.0,97.0,9.0,35.0,30.0,0.37
Handan,2.270166857489224,102068.85560344828,282.85743029364227,98772.37284482758,266.3387998383621,-0.8703707990975216,68.0,10.0,86.0,12.0,39.0,24.0,0.67
Taiyuan,3.597640327785326,102512.24728260867,275.4938327955163,88096.01902173914,260.7300866168478,-1.1206094493036685,72.0,19.0,94.0,6.0,17.0,48.0,0.39
Yangquan,4.677891322544643,102204.00892857143,278.1736537388393,90682.5625,260.07003348214283,-0.932490757533482,64.0,24.0,78.0,12.0,20.0,46.0,0.28
Changzhi,3.269060407366072,102333.53392857144,278.8373814174107,89669.23392857143,260.57190290178573,-1.1217485700334822,51.0,12.0,52.0,9.0,31.0,31.0,0.44
Jincheng,3.822759213654891,102314.00815217392,281.59683890964675,91683.01902173914,259.83428158967394,-2.656062913977581,58.0,10.0,65.0,8.0,16.0,58.0,0.36
Jinan,1.3375952935987905,101890.85282258064,281.7214827998992,100116.19153225806,274.8747794858871,-1.215059341922883,140.0,107.0,180.0,7.0,61.0,8.0,1.01
Zibo,1.6034168061755951,101824.19345238096,282.1541224888393,99626.15773809524,278.7493024553572,-1.3329743884858631,113.0,85.0,155.0,19.0,57.0,7.0,1.36
Jining,1.763336181640625,101927.625,284.7550048828125,100992.0,272.33306884765625,-2.76495361328125,80.0,32.0,110.0,15.0,41.0,20.0,0.55
Dezhou,2.014826847956731,101886.87980769233,282.5245830829327,101562.75480769233,270.60584435096155,-1.0099933330829327,92.0,31.0,134.0,9.0,39.0,22.0,0.33
Liaocheng,1.8620921947337965,101979.86805555556,284.106689453125,101489.24768518518,267.57548466435185,-1.69387365270544,87.0,21.0,123.0,8.0,22.0,39.0,0.35
Binzhou,2.584965458622685,101795.32175925926,282.466136791088,101548.32175925926,275.079029224537,-1.5154520670572915,76.0,46.0,101.0,6.0,32.0,26.0,0.5
Heze,1.844974402225379,102025.6231060606,285.6410171046401,101418.60795454546,268.1573449337121,-2.12953232273911,76.0,25.0,102.0,18.0,43.0,24.0,0.8
Zhengzhou,3.147542317708333,102162.5625,286.4900716145833,99883.0625,268.333251953125,-1.0808003743489585,65.0,17.0,80.0,13.0,27.0,48.0,0.45
Kaifeng,2.643316359747024,102086.78869047618,286.54000418526783,101272.87202380953,266.7867838541667,-1.7573605492001487,59.0,18.0,67.0,20.0,33.0,38.0,0.53
Anyang,2.0262238875679346,102074.32336956522,283.9370223335598,99686.0625,266.5306980298913,-1.0167966096297554,68.0,22.0,86.0,38.0,54.0,14.0,2.5
Hebi,1.850843641493056,102074.86805555556,283.7724880642361,100138.28472222222,267.5387369791667,-0.913238525390625,55.0,20.0,60.0,12.0,31.0,38.0,0.5
Xinxiang,2.5464422052556817,102102.47159090907,284.2928577769886,99711.10795454546,266.45205965909093,-0.9247353293678976,54.0,20.0,58.0,18.0,39.0,28.0,0.6
Jiaozuo,2.8221761067708333,102195.89583333331,284.470361328125,98599.99583333332,266.20032552083336,-0.8320536295572917,57.0,15.0,64.0,13.0,14.0,54.0,0.4
Puyang,1.8403184678819444,102037.28472222222,285.09746636284723,101432.45138888888,267.2682291666667,-1.875640869140625,66.0,28.0,81.0,18.0,49.0,17.0,0.9
