,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2289655969498005,102054.06382978724,282.70186274102394,96973.23936170212,279.0850596326463,0.2028227461145279,65.0,47.0,49.0,2.0,37.0,27.0,0.73
Tianjin,-2.725048643169981,101969.7196969697,287.1034194483901,101661.90151515152,279.625244140625,-0.9130179665305398,49.0,30.0,49.0,18.0,42.0,21.0,1.02
Shijiazhuang,-0.0044047037760416,102001.47222222222,283.249755859375,97992.61111111112,280.9737141927083,-1.5900692409939237,66.0,48.0,68.0,5.0,35.0,12.0,1.0
Tangshan,-2.306271023220486,102013.6875,286.1850857204861,100752.63888888888,277.81312391493054,-0.7755076090494791,74.0,51.0,98.0,72.0,63.0,12.0,2.58
Langfang,-1.460052490234375,101982.825,286.307958984375,101771.2,279.085107421875,-1.8960479736328124,53.0,35.0,56.0,8.0,57.0,3.0,1.9
Baoding,-0.6141615647536057,102006.02403846152,283.1470665564904,97377.42307692308,280.16543344350964,-1.1646928053635817,78.0,57.0,80.0,10.0,38.0,19.0,1.03
Cangzhou,-2.901873779296875,101860.78125,289.505126953125,101742.225,284.443359375,-0.8002471923828125,54.0,27.0,57.0,23.0,42.0,26.0,0.53
Hengshui,-0.4681498209635417,101870.38541666669,288.3579915364583,101586.70833333331,283.9661458333333,-2.512934366861979,72.0,51.0,93.0,9.0,51.0,19.0,1.4
Xingtai,0.3999513568300189,101915.15151515152,285.450898141572,99350.53787878789,282.2039018110796,-2.9922674930456914,54.0,38.0,55.0,12.0,46.0,14.0,0.85
Handan,0.070465087890625,101901.11206896552,285.09502121497843,98630.95689655172,282.3278303475216,-2.696117006499192,60.0,27.0,69.0,18.0,47.0,9.0,1.43
Taiyuan,-1.266236678413723,101752.43478260867,281.6155422044837,87791.18478260869,281.1515688688859,0.2635584292204483,40.0,19.0,40.0,13.0,36.0,6.0,0.97
Yangquan,-0.9909188406808036,101969.28571428572,280.231201171875,90619.67857142857,280.0143345424107,0.202298845563616,33.0,23.0,30.0,14.0,22.0,17.0,1.75
Changzhi,-1.4740103585379465,101765.17857142857,283.488623046875,89391.43571428572,283.21112583705354,0.4962860107421875,23.0,13.0,23.0,10.0,29.0,21.0,1.88
Jincheng,-1.4809105914572012,101714.1304347826,285.2056407099185,91300.53260869563,284.8522312330163,1.246404896611753,25.0,7.0,25.0,16.0,24.0,21.0,1.52
Jinan,-1.4878136419480847,101753.53225806452,290.45303836945567,100018.26612903226,286.4515420236895,0.5730438232421875,110.0,83.0,163.0,18.0,49.0,16.0,1.31
Zibo,-2.3324366978236606,101769.72619047618,290.0691848028274,99618.36904761904,286.3772902715774,1.2444072905040922,61.0,36.0,72.0,33.0,40.0,62.0,1.34
Jining,-1.85333251953125,101701.984375,289.34918212890625,100781.65625,287.94293212890625,-1.0341949462890625,27.0,19.0,27.0,21.0,48.0,15.0,0.95
Dezhou,-1.7494342510516827,101774.33653846152,291.3095515324519,101456.44230769233,286.51406625600964,-0.3544651911808894,58.0,35.0,66.0,24.0,34.0,20.0,1.37
Liaocheng,0.0826902036313657,101785.5925925926,289.61495406539353,101300.41666666669,285.84934714988424,-2.4511170563874423,93.0,56.0,135.0,22.0,24.0,11.0,1.2
Binzhou,-3.580685085720486,101786.45370370372,291.445972583912,101545.37962962964,286.63529911747685,0.9604859528718172,68.0,49.0,85.0,30.0,45.0,33.0,1.1
Heze,-1.3504037568063447,101707.09848484848,288.4393569483901,101104.90151515152,287.4107555042614,-2.763396754409328,68.0,49.0,63.0,12.0,27.0,13.0,1.33
Zhengzhou,-2.7587178548177085,101742.5625,286.1630859375,99457.66666666669,285.1155598958333,-2.712519327799479,20.0,10.0,14.0,9.0,40.0,9.0,1.24
Kaifeng,-2.1892540341331843,101690.75,287.64014834449404,100877.75,286.565906343006,-4.053769792829241,32.0,19.0,32.0,7.0,19.0,11.0,1.2
Anyang,0.0716539465862771,101872.6195652174,285.1557935631794,99485.01086956522,283.0600267493206,-3.4862292745838994,49.0,34.0,43.0,18.0,38.0,7.0,1.8
Hebi,-0.2008022732204861,101872.52777777778,285.1211751302083,99919.63888888888,283.076416015625,-3.890172322591146,28.0,16.0,28.0,12.0,37.0,13.0,1.33
Xinxiang,-1.5848527388139204,101796.70454545454,285.67757901278407,99415.25,284.43454811789775,-3.426024003462358,44.0,31.0,39.0,12.0,42.0,10.0,1.2
Jiaozuo,-2.772959391276041,101768.01666666666,286.19969075520834,98198.95,285.239306640625,-0.5268259684244792,41.0,14.0,41.0,11.0,34.0,11.0,1.37
Puyang,0.2436421712239583,101799.34722222222,287.4579806857639,101195.69444444444,285.1470540364583,-3.407750447591146,79.0,58.0,71.0,8.0,27.0,14.0,1.1
