,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1324131742436835,103902.9960106383,263.4477828005527,98401.02659574468,252.0953820411195,-2.3849938575257648,24.0,10.0,24.0,4.0,27.0,35.0,0.39
Tianjin,0.1904805501302083,103715.17234848483,268.0381705544212,103382.20454545454,254.28029424493965,-3.256725426876184,28.0,17.0,28.0,6.0,34.0,34.0,0.57
Shijiazhuang,-0.0629374186197916,103701.875,268.7978769938151,99433.30555555556,259.6242218017578,-0.4962988959418403,90.0,66.0,129.0,42.0,62.0,4.0,1.5
Tangshan,-0.8088412814670138,103702.09027777778,266.9235280354817,102342.19444444444,254.67359246148004,-2.61666022406684,71.0,45.0,92.0,39.0,61.0,12.0,1.63
Langfang,-0.423077392578125,103757.8625,268.4396087646484,103529.7,254.1544952392578,-3.2048980712890627,32.0,10.0,32.0,4.0,25.0,44.0,0.52
Baoding,0.0680471567007211,103756.1875,266.96372985839844,98808.26923076923,256.3861659123347,-1.1433070256159856,159.0,121.0,168.0,47.0,70.0,9.0,2.05
Cangzhou,0.311859130859375,103700.14375,269.76304626464844,103571.6,257.0526397705078,-2.3344146728515627,79.0,58.0,88.0,38.0,61.0,8.0,1.13
Hengshui,-0.0454813639322916,103688.14583333331,269.85337829589844,103382.66666666669,257.6041208902995,-1.6397043863932292,115.0,87.0,121.0,27.0,66.0,6.0,1.55
Xingtai,-0.3520443078243371,103672.05113636365,269.72359905820906,100922.7196969697,259.2804718017578,-1.1390940348307292,105.0,79.0,119.0,64.0,57.0,11.0,1.65
Handan,-0.2657649599272629,103667.23922413791,269.8430233659415,100152.43965517242,259.9998952931371,-1.4365976267847522,75.0,52.0,99.0,33.0,41.0,20.0,1.07
Taiyuan,-1.290993068529212,103552.26358695651,265.7591824738876,88577.01086956522,260.9820682691491,-0.7971980882727582,84.0,54.0,118.0,41.0,53.0,12.0,1.1
Yangquan,-0.8822501046316964,103663.63392857143,266.279787336077,91566.10714285714,261.72132001604353,-0.3299887520926339,159.0,121.0,175.0,38.0,77.0,8.0,2.0
Changzhi,-1.4521719796316963,103583.6875,266.1781969342913,90236.46428571428,263.83075081961493,-0.3986829485212053,68.0,44.0,85.0,13.0,21.0,46.0,0.94
Jincheng,-1.469704006029212,103597.00271739133,266.8678781260615,92304.6195652174,265.1671905517578,0.363170457922894,76.0,56.0,94.0,10.0,27.0,39.0,1.1
Jinan,-1.005157470703125,103581.77620967742,270.1479693997291,101689.65322580644,259.90767694288684,-2.055057156470514,53.0,25.0,56.0,25.0,47.0,22.0,0.84
Zibo,-0.6918669201078869,103590.31845238096,269.9578472319104,101247.65476190476,263.5969710577102,-1.870027814592634,53.0,31.0,56.0,53.0,57.0,9.0,1.62
Jining,-1.157684326171875,103511.28125,271.82347106933594,102513.4375,261.0078887939453,-1.9082489013671875,56.0,22.0,62.0,15.0,35.0,21.0,0.55
Dezhou,-0.4845369779146634,103636.88942307692,270.37805527907153,103289.75,257.0575150709886,-2.106629591721755,56.0,26.0,62.0,18.0,55.0,7.0,1.33
Liaocheng,-0.9863134313512733,103602.78935185184,271.04606854474105,103076.26851851853,257.1773902045356,-2.5356507477936923,56.0,23.0,62.0,11.0,36.0,26.0,0.65
Binzhou,0.3613428186487268,103633.6875,270.5786929660373,103369.93518518518,261.56866624620227,-1.847535875108507,50.0,27.0,50.0,51.0,70.0,3.0,0.87
Heze,-1.1055658513849431,103553.26325757576,271.46549063017875,102899.8106060606,260.3899059873639,-2.656908902254972,53.0,20.0,55.0,8.0,31.0,39.0,1.07
Zhengzhou,-1.9653218587239585,103635.17708333331,269.78160095214844,101158.58333333331,264.5137074788411,-2.114720662434896,53.0,35.0,56.0,13.0,22.0,41.0,0.78
Kaifeng,-1.616718110584077,103580.63988095238,270.852285475958,102698.55952380953,262.86324709937685,-3.1663912818545388,61.0,22.0,71.0,12.0,17.0,48.0,0.5
Anyang,-0.3634285304857337,103666.49184782608,270.37653981084406,101097.66304347826,260.80900441045344,-2.2374579388162363,73.0,53.0,79.0,42.0,39.0,23.0,1.0
Hebi,-0.5878397623697916,103676.77083333331,270.5457068549262,101577.52777777778,261.9056888156467,-2.496515909830729,66.0,35.0,81.0,42.0,41.0,27.0,1.23
Xinxiang,-1.5780889337713069,103645.36931818182,270.3327373157848,101072.93181818182,262.728891546076,-2.281331842595881,68.0,35.0,85.0,16.0,40.0,29.0,1.2
Jiaozuo,-1.7009256998697917,103655.6875,269.53199157714846,99785.55,265.78086242675784,-0.1749664306640625,65.0,47.0,69.0,11.0,32.0,27.0,1.3
Puyang,-0.7573276095920138,103610.14583333331,271.3306460910373,102959.02777777778,258.14234246148004,-2.637629191080729,59.0,35.0,68.0,20.0,34.0,26.0,1.0
