,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4945711176446143,102529.86968085106,269.69371259973406,97231.76728723403,265.1694004789312,-0.215118408203125,36.0,18.0,36.0,3.0,23.0,31.0,0.47
Tianjin,-3.442169189453125,102414.94318181818,272.2188979640151,102091.9071969697,267.88685469193894,-1.627819639263731,46.0,21.0,46.0,12.0,32.0,21.0,0.64
Shijiazhuang,0.0820549858940972,102329.82638888888,271.42371961805554,98209.6875,268.3438958062066,-1.7278951009114585,58.0,41.0,65.0,5.0,32.0,16.0,0.57
Tangshan,-3.7889302571614585,102515.54861111112,270.4560546875,101191.6875,264.7544860839844,-1.011993408203125,40.0,16.0,40.0,11.0,28.0,23.0,0.72
Langfang,-1.926983642578125,102422.6125,271.87705078125,102200.3875,267.7200134277344,-2.305596923828125,40.0,19.0,40.0,5.0,25.0,32.0,0.43
Baoding,-0.7693364070012019,102376.46634615384,270.88416466346155,97602.41826923077,267.8350900503305,-1.9917485163762016,41.0,18.0,41.0,7.0,36.0,18.0,0.61
Cangzhou,-2.126397705078125,102251.6125,273.14189453125,102126.7375,271.3842224121093,-1.609112548828125,42.0,14.0,42.0,4.0,36.0,18.0,0.28
Hengshui,-0.5212300618489584,102235.51041666669,272.1195475260417,101937.5625,270.8395284016927,-2.4683329264322915,42.0,24.0,42.0,13.0,38.0,7.0,0.3
Xingtai,0.6257167006983901,102216.625,272.0854344223485,99595.9678030303,269.5534621729995,-2.525783654415246,78.0,57.0,101.0,10.0,56.0,6.0,0.77
Handan,0.6530961661503233,102160.50431034484,272.41470231681035,98834.21336206896,269.3328468059671,-2.1774028909617456,129.0,98.0,143.0,13.0,78.0,4.0,1.13
Taiyuan,1.8352170197860047,102107.91847826086,269.08818783967394,87856.41576086957,258.25597215735394,0.1523238472316576,108.0,78.0,165.0,24.0,79.0,3.0,1.46
Yangquan,1.0078866141183036,102174.94642857143,269.3295200892857,90630.15178571428,263.62516130719865,0.569549560546875,79.0,56.0,108.0,21.0,62.0,7.0,1.08
Changzhi,1.043489292689732,102016.60357142855,269.9825055803572,89476.99464285714,262.9739336286272,0.0331795828683035,69.0,50.0,83.0,28.0,49.0,14.0,1.63
Jincheng,0.9199656610903532,101997.05978260867,272.16648267663044,91456.98097826086,263.64761617909306,-0.8748500658118207,87.0,48.0,123.0,32.0,55.0,6.0,1.5
Jinan,-1.101317374936996,102157.89112903226,273.3200919858871,100358.87298387096,271.3216168803553,1.1681981240549395,110.0,83.0,144.0,20.0,67.0,14.0,1.44
Zibo,-0.6478518531436012,102187.00595238096,273.6898716517857,99955.79464285714,272.3296813964844,2.0577610560825894,133.0,101.0,172.0,31.0,73.0,11.0,1.9
Jining,-1.77978515625,102148.078125,274.56640625,101194.125,272.6976013183594,1.201171875,136.0,104.0,165.0,28.0,67.0,13.0,1.18
Dezhou,-0.9146376389723556,102153.35576923077,273.1413762019231,101821.59134615384,271.35597346379205,-0.4398404634915865,59.0,31.0,67.0,14.0,45.0,13.0,0.75
Liaocheng,-0.0200048376012731,102130.7824074074,273.9797092013889,101627.67824074074,272.0376530400029,-0.0921800401475694,159.0,121.0,190.0,47.0,80.0,10.0,1.42
Binzhou,-2.0613459834346064,102172.89351851853,273.94194878472223,101922.67824074074,272.3376385724103,0.7878474482783565,85.0,63.0,114.0,32.0,53.0,5.0,1.18
Heze,-0.3927196155894886,102085.74621212122,274.41574928977275,101470.54356060606,272.02369181315106,1.3845501524029356,144.0,110.0,161.0,22.0,74.0,12.0,0.85
Zhengzhou,1.0962422688802085,102011.10416666669,276.013916015625,99717.1875,270.33252970377606,0.315399169921875,88.0,65.0,122.0,32.0,78.0,4.0,1.14
Kaifeng,0.9939357212611608,102032.08928571428,276.0714750744048,101210.98511904762,271.32307797386534,1.6419314429873513,140.0,107.0,144.0,16.0,73.0,7.0,1.17
Anyang,0.4694306746773097,102119.98369565218,273.39228091032606,99700.9375,270.01964403235394,-2.022353462550951,123.0,93.0,169.0,19.0,86.0,3.0,1.78
Hebi,0.2670321994357639,102120.98611111112,273.7507595486111,100135.49305555556,270.2841084798177,-2.3316548665364585,116.0,88.0,160.0,23.0,77.0,6.0,1.88
Xinxiang,0.4401994185014204,102051.38636363635,273.833984375,99647.39204545454,269.670146595348,-1.1195040616122158,104.0,63.0,157.0,17.0,65.0,2.0,1.28
Jiaozuo,0.746697998046875,102023.575,273.2849609375,98422.80416666668,268.45416056315105,-0.5046366373697917,78.0,54.0,105.0,14.0,47.0,20.0,1.13
Puyang,0.0730760362413194,102113.97222222222,273.6745876736111,101495.32638888888,271.84400431315106,-1.0555589463975694,203.0,153.0,150.0,12.0,92.0,5.0,1.3
