,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3083298054147274,100251.99734042551,306.3939962184176,95483.9375,279.9276876246676,-1.449466786486037,50.0,14.0,26.0,3.0,13.0,159.0,0.42
Tianjin,1.5152684992009944,100240.07196969698,306.95637281013256,99951.17992424245,286.9129453716856,-0.3126202207623106,107.0,30.0,44.0,3.0,13.0,214.0,0.69
Shijiazhuang,0.1374867757161458,100369.40972222222,306.44170464409723,96575.29861111112,287.12708875868054,1.4386054144965277,127.0,36.0,80.0,9.0,13.0,253.0,0.51
Tangshan,2.030824449327257,100260.38888888888,304.5988226996528,99076.57638888888,286.3461100260417,-0.4583401150173611,95.0,47.0,73.0,14.0,18.0,196.0,0.7
Langfang,1.6033721923828126,100216.0375,308.914404296875,100017.8875,284.268798828125,-0.37725830078125,46.0,26.0,40.0,3.0,18.0,146.0,0.47
Baoding,0.5840324988731971,100328.65865384616,306.3344914362981,95948.41826923077,283.16539588341345,0.9373638446514424,54.0,18.0,44.0,7.0,11.0,163.0,0.17
Cangzhou,1.2234649658203125,100276.7875,307.586083984375,100164.1375,289.614892578125,-0.43670654296875,94.0,43.0,66.0,11.0,17.0,195.0,0.3
Hengshui,1.1835479736328125,100280.25,309.2273763020833,100011.9375,288.4781901041667,0.22332763671875,113.0,43.0,73.0,11.0,9.0,226.0,0.65
Xingtai,0.4342434045040246,100363.58712121211,307.916718454072,97921.45265151517,286.4195149739583,1.5173099402225378,121.0,28.0,60.0,14.0,15.0,241.0,0.75
Handan,-0.3646234972723599,100384.27155172414,307.82323376885773,97271.31681034484,285.3856832570043,1.4716523269127155,132.0,41.0,55.0,13.0,13.0,264.0,1.0
Taiyuan,0.2734129532523777,100598.48369565218,299.8403638756794,87155.9375,287.88628354279894,1.727690323539402,115.0,58.0,106.0,13.0,16.0,229.0,1.09
Yangquan,-1.2628108433314733,100597.55357142857,300.194091796875,89782.65178571429,288.697509765625,1.2443586077008928,58.0,41.0,48.0,7.0,11.0,166.0,0.8
Changzhi,0.2820552280970982,100656.33214285714,300.5110281808036,88711.76607142857,286.14081333705354,2.115870884486607,102.0,30.0,44.0,6.0,7.0,204.0,0.72
Jincheng,-0.2283703347911005,100661.375,300.6113387398098,90582.28532608696,287.9057298743206,2.821100649626359,108.0,34.0,69.0,14.0,12.0,216.0,0.56
Jinan,0.7213031399634576,100387.93951612904,307.18234154485884,98718.90524193548,287.64653950352823,-1.0270897649949595,112.0,20.0,48.0,6.0,10.0,223.0,0.44
Zibo,0.9225965227399554,100391.56547619047,306.40293666294644,98323.74702380953,286.65528506324404,-1.492062523251488,122.0,40.0,80.0,15.0,15.0,244.0,0.7
Jining,-1.1759185791015625,100400.875,307.4278564453125,99517.8125,288.0401611328125,0.145294189453125,107.0,28.0,50.0,8.0,7.0,213.0,0.55
Dezhou,1.5130626971905048,100321.9903846154,308.3129319411058,100017.01442307692,289.3575157752404,-0.2392812875600961,120.0,47.0,81.0,9.0,18.0,240.0,0.8
Liaocheng,-0.3323482937282986,100331.68981481482,309.5119086371528,99869.38194444444,286.6114275896991,0.2683128074363426,117.0,23.0,52.0,6.0,12.0,234.0,0.5
Binzhou,1.7998131646050348,100318.18981481482,306.822021484375,100086.38194444444,290.3369773582176,-1.1727679217303242,113.0,34.0,57.0,15.0,9.0,226.0,0.5
Heze,-1.277433915571733,100409.625,307.2860366358901,99834.02840909093,288.4480424360796,1.2920199307528408,102.0,32.0,58.0,7.0,22.0,204.0,0.73
Zhengzhou,-1.0162811279296875,100494.53125,304.8685709635417,98310.6875,291.645263671875,1.87603759765625,119.0,43.0,85.0,6.0,18.0,237.0,0.67
Kaifeng,-1.1523662748790922,100455.56547619047,305.84173874627976,99679.22321428572,291.1936965215774,1.65423583984375,110.0,48.0,95.0,8.0,10.0,219.0,0.87
Anyang,-0.434085348378057,100380.55978260867,308.32431428328806,98114.19836956522,285.77554984714675,2.02239990234375,114.0,32.0,61.0,11.0,11.0,227.0,0.73
Hebi,0.0610978868272569,100381.90277777778,308.6527506510417,98537.82638888888,286.152587890625,2.412807888454861,106.0,31.0,51.0,14.0,7.0,212.0,0.63
Xinxiang,-0.2321569269353693,100449.43181818182,306.59128639914775,98173.34659090907,288.7048783735796,2.340936834161932,113.0,43.0,69.0,17.0,17.0,226.0,0.58
Jiaozuo,-0.6166147867838542,100507.45833333331,304.777490234375,97081.9375,290.509619140625,2.1376993815104166,105.0,39.0,61.0,6.0,10.0,209.0,0.45
Puyang,-0.934290568033854,100327.51388888888,309.864013671875,99756.38194444444,285.40171983506946,0.8059828016493056,107.0,15.0,36.0,13.0,11.0,213.0,0.7
