,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0572474053565493,102196.9135638298,264.2738816281582,96887.74734042551,256.0548365166847,-1.4617647211602394,51.0,33.0,51.0,18.0,49.0,20.0,1.31
Tianjin,1.6338052460641572,102120.48674242424,267.4313040068655,101801.26893939394,260.5814121130741,-0.7327233516808712,139.0,106.0,151.0,49.0,68.0,8.0,2.09
Shijiazhuang,2.5107879638671875,102281.875,268.6399332682292,98106.06944444444,255.103754679362,-1.1108059353298612,45.0,22.0,45.0,87.0,36.0,32.0,0.8
Tangshan,1.1954396565755208,102091.06944444444,265.85032823350696,100778.79166666669,260.38766309950086,-0.8775431315104166,200.0,150.0,203.0,77.0,72.0,9.0,2.51
Langfang,1.0866668701171875,102133.975,268.0976806640625,101915.175,260.5374786376953,-0.73944091796875,69.0,50.0,79.0,35.0,50.0,27.0,1.29
Baoding,1.8230813833383408,102237.3846153846,266.3536001352164,97396.77884615384,256.12301048865686,-1.3246084359975965,245.0,195.0,234.0,92.0,83.0,6.0,7.04
Cangzhou,1.8276336669921875,102167.8125,267.7314208984375,102043.0,261.3059844970703,0.33751220703125,150.0,115.0,158.0,77.0,44.0,17.0,2.82
Hengshui,1.8717498779296875,102201.67708333331,268.2660725911458,101904.54166666669,259.939203898112,-0.7916056315104166,194.0,146.0,193.0,119.0,49.0,26.0,2.75
Xingtai,2.1641970547762783,102263.46401515152,269.1697036280776,99583.29924242424,256.10372508655894,-1.4220876982717805,53.0,34.0,55.0,72.0,48.0,20.0,2.42
Handan,2.351237856108567,102296.6400862069,269.28280323949355,98882.3922413793,255.3366367734712,-0.8999339136584051,54.0,26.0,58.0,51.0,52.0,29.0,2.62
Taiyuan,2.484887827997622,102755.04076086955,261.3226212211277,87844.74456521739,253.5605170208475,-0.5615367060122283,63.0,45.0,73.0,108.0,30.0,14.0,2.95
Yangquan,3.4460558210100447,102494.16964285714,265.0820835658482,90578.23214285714,251.55567060198103,-0.3845302036830357,81.0,56.0,111.0,176.0,38.0,22.0,1.52
Changzhi,3.311373901367188,102540.13392857143,267.2855433872768,89443.01785714286,254.42210475376675,-1.6838605608258927,69.0,49.0,87.0,186.0,44.0,32.0,3.17
Jincheng,3.480005015497622,102518.79076086955,269.93216605808425,91535.65760869563,254.3827826458475,-2.31170654296875,33.0,11.0,33.0,28.0,17.0,59.0,0.99
Jinan,-0.1483917236328125,102249.97379032258,268.5997786983367,100415.32661290324,260.546872538905,1.393403084047379,71.0,48.0,92.0,58.0,40.0,37.0,1.26
Zibo,0.3401685442243303,102260.00297619047,268.8624965122768,99989.35119047618,259.2046196347191,1.7962268647693451,96.0,72.0,127.0,85.0,65.0,12.0,2.19
Jining,0.4585113525390625,102296.5078125,269.0951538085937,101316.96875,262.07545471191406,0.955413818359375,119.0,90.0,144.0,74.0,32.0,40.0,1.24
Dezhou,1.315325223482572,102217.97596153848,268.15408090444714,101880.29807692308,261.08124366173377,0.9727736253004808,135.0,103.0,173.0,62.0,31.0,33.0,2.4
Liaocheng,1.398230093496817,102266.55324074074,268.6322654441551,101753.50462962964,260.2480327464916,0.2151670102719907,123.0,93.0,144.0,55.0,37.0,29.0,2.52
Binzhou,1.537046644422743,102207.79398148147,268.1979483145255,101953.20833333331,260.3876450150101,1.2946302625868056,140.0,107.0,162.0,102.0,43.0,13.0,3.55
Heze,2.7275848388671875,102327.14583333331,270.75410230232006,101691.45075757576,256.6582942153468,-0.6350375088778409,61.0,41.0,71.0,61.0,19.0,58.0,1.33
Zhengzhou,2.6875457763671875,102447.98958333331,272.0080973307292,100078.08333333331,259.328608194987,0.10015869140625,59.0,41.0,67.0,84.0,45.0,37.0,1.41
Kaifeng,2.772460210890997,102383.86011904762,271.787347702753,101536.01785714286,257.33566502162387,-0.3709048316592261,20.0,14.0,15.0,37.0,21.0,50.0,1.11
Anyang,2.317003996475884,102308.98641304349,269.8955661939538,99833.0054347826,255.39229351541272,-0.2852119777513587,61.0,22.0,71.0,105.0,58.0,24.0,4.51
Hebi,2.2381100124782987,102312.11805555556,269.8202718098958,100301.09722222222,256.4167972140842,0.0610148111979166,35.0,11.0,35.0,20.0,23.0,50.0,2.01
Xinxiang,2.755461259321733,102364.98295454546,270.71696333451706,99882.60227272728,256.6593003706499,-0.1677079634232954,38.0,21.0,38.0,65.0,18.0,48.0,1.57
Jiaozuo,2.258183797200521,102456.74583333332,270.7461832682292,98728.80833333332,257.833637491862,-0.4198445638020833,36.0,25.0,34.0,64.0,33.0,39.0,1.77
Puyang,2.11093987358941,102299.28472222222,269.68366156684027,101668.26388888888,256.4685550265842,-0.4967108832465278,78.0,53.0,105.0,59.0,39.0,38.0,2.7
