,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1734249033826462,100403.04787234042,291.55345121343083,95550.94414893616,289.6491751163564,-1.434050864361702,58.0,41.0,53.0,2.0,34.0,83.0,0.64
Tianjin,-0.1739492705374053,100267.37121212122,296.4212091619318,99973.47348484848,290.745575875947,-0.3429805871212121,94.0,69.0,138.0,9.0,41.0,90.0,0.96
Shijiazhuang,0.5896436903211806,100246.02083333331,294.21337890625,96431.73611111112,287.9737955729167,0.2155219184027778,95.0,71.0,131.0,28.0,86.0,24.0,1.06
Tangshan,-0.2779507107204861,100319.40972222222,294.91948784722223,99115.59722222222,291.5974934895833,-0.4640570746527778,108.0,81.0,130.0,73.0,92.0,58.0,5.75
Langfang,-0.488812255859375,100257.525,296.67529296875,100055.775,290.2173828125,-0.975830078125,71.0,52.0,78.0,3.0,41.0,99.0,0.57
Baoding,-0.2779423640324519,100330.28365384616,293.27689302884613,95901.77884615384,287.88221153846155,-1.2529860276442308,141.0,108.0,167.0,13.0,52.0,67.0,1.12
Cangzhou,0.888092041015625,100249.4375,297.88095703125,100135.2,287.176318359375,2.87275390625,69.0,50.0,77.0,23.0,26.0,154.0,0.5
Hengshui,-0.0472513834635416,100214.125,297.53271484375,99942.20833333331,288.6110026041667,3.612060546875,103.0,77.0,125.0,16.0,57.0,75.0,0.75
Xingtai,-0.0983100659919507,100223.6893939394,295.4661902225379,97772.17045454546,288.39312559185606,2.006214488636364,66.0,38.0,81.0,17.0,56.0,48.0,1.07
Handan,0.2650956778690733,100250.52586206896,294.68970568426727,97121.24568965516,288.2372878502155,1.6697198275862069,119.0,90.0,140.0,42.0,63.0,57.0,2.65
Taiyuan,0.4187263820482337,100528.79347826086,287.4782820991848,87004.92934782608,285.4901282269022,-0.324898097826087,74.0,43.0,97.0,8.0,53.0,31.0,0.8
Yangquan,1.1805027553013392,100437.42857142857,288.99253627232144,89581.69642857143,286.55629185267856,0.0269252232142857,80.0,48.0,109.0,38.0,69.0,36.0,1.12
Changzhi,0.6780613490513393,100465.87857142858,288.7852260044643,88481.31071428572,283.3464146205357,0.2548549107142857,68.0,49.0,73.0,16.0,56.0,80.0,2.16
Jincheng,0.1311074961786685,100421.97826086955,290.8579526154891,90318.97282608696,284.33413298233694,-0.0853855298913043,88.0,64.0,126.0,45.0,93.0,57.0,2.34
Jinan,-0.2547853531376008,100435.39516129032,295.827384702621,98739.65725806452,289.17242628528226,3.2092993951612905,69.0,40.0,87.0,21.0,21.0,137.0,0.71
Zibo,0.4977693103608631,100485.39285714286,295.6943591889881,98383.24404761904,288.8242420014881,3.276181175595238,76.0,50.0,101.0,41.0,46.0,112.0,2.1
Jining,-1.5909423828125,100420.5078125,295.640380859375,99522.8125,290.8726806640625,2.783477783203125,80.0,39.0,110.0,29.0,55.0,89.0,0.85
Dezhou,0.4057452862079327,100316.2403846154,297.59761868990387,100006.93269230767,287.9243915264423,4.134390024038462,99.0,61.0,147.0,29.0,26.0,125.0,1.45
Liaocheng,-0.7728056731047453,100308.98148148147,297.284595630787,99839.58796296296,289.7608326099537,3.601056134259259,78.0,46.0,105.0,17.0,31.0,102.0,0.9
Binzhou,0.8133126718026621,100359.46296296296,297.2755533854167,100124.40277777778,287.0963360821759,3.7071397569444446,69.0,50.0,81.0,26.0,48.0,69.0,1.5
Heze,-0.9108100659919508,100323.09090909093,296.4866092566288,99740.38257575755,290.9825550426136,2.841560132575758,72.0,36.0,94.0,15.0,27.0,93.0,0.9
Zhengzhou,-0.068206787109375,100227.125,295.3446451822917,98037.41666666669,291.0817057291667,1.415771484375,107.0,61.0,163.0,22.0,89.0,48.0,0.93
Kaifeng,-0.2346990676153273,100256.83333333331,296.68505859375,99473.91071428572,292.34730747767856,2.507905505952381,74.0,54.0,89.0,6.0,23.0,107.0,0.7
Anyang,0.5231336510699728,100247.8804347826,295.4051672894022,97966.7554347826,289.49038298233694,2.016007133152174,96.0,52.0,142.0,22.0,60.0,87.0,1.35
Hebi,0.942291259765625,100231.33333333331,295.6017252604167,98371.625,289.38438585069446,1.9000651041666667,86.0,58.0,122.0,31.0,38.0,135.0,1.13
Xinxiang,0.2768970836292613,100256.30681818182,295.40238813920456,97968.21590909093,290.0604137073864,1.444646661931818,94.0,63.0,137.0,29.0,50.0,95.0,1.15
Jiaozuo,-0.0358988444010416,100245.43333333332,294.19117838541666,96811.35833333334,288.2236653645833,-0.5049479166666667,98.0,69.0,146.0,22.0,51.0,94.0,1.4
Puyang,-0.6013827853732638,100281.79166666669,297.0525716145833,99701.95833333331,290.9294162326389,3.0055338541666665,85.0,63.0,120.0,23.0,29.0,77.0,1.25
