,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1052174669630984,102246.58111702128,271.7887248587101,97024.11835106384,253.5455682632771,0.6218846097905585,37.0,17.0,37.0,4.0,23.0,76.0,0.4
Tianjin,-1.906262022076231,102307.74053030302,273.11689897017044,101990.19507575755,260.74562442663944,2.185278690222538,66.0,28.0,82.0,8.0,26.0,73.0,0.81
Shijiazhuang,-1.347510443793403,102228.47916666669,274.2670084635417,98134.10416666669,259.35701666937933,1.4035847981770833,130.0,99.0,143.0,26.0,23.0,108.0,1.14
Tangshan,-1.1231180826822915,102348.30555555556,272.214111328125,101042.71527777778,259.1104888916016,2.2247111002604165,65.0,41.0,80.0,20.0,22.0,76.0,0.88
Langfang,-1.802056884765625,102275.9,273.262841796875,102058.3375,257.9632232666016,1.59764404296875,42.0,24.0,42.0,6.0,21.0,78.0,0.45
Baoding,-0.614898681640625,102253.42307692308,273.83873572716345,97506.24519230767,256.99341407189,1.4362933819110577,65.0,47.0,76.0,12.0,25.0,85.0,0.65
Cangzhou,-2.647515869140625,102311.69375,273.81591796875,102188.4375,260.30511779785155,1.08299560546875,141.0,108.0,149.0,39.0,30.0,97.0,1.17
Hengshui,-2.6869608561197915,102248.89583333331,275.1072591145833,101957.14583333331,258.8991444905599,0.68328857421875,98.0,73.0,104.0,15.0,18.0,104.0,0.75
Xingtai,-1.663601037227746,102225.57386363635,275.7442663944129,99593.71022727272,260.2837399569425,0.7595862186316288,205.0,155.0,210.0,46.0,31.0,132.0,1.55
Handan,-1.7441332586880387,102211.57543103448,276.6374343345905,98858.67887931036,261.46590712974813,-0.9181308088631466,206.0,156.0,209.0,56.0,33.0,152.0,1.78
Taiyuan,-0.6421256687330164,101876.98097826086,273.87532905910325,87681.69836956522,247.6835824717646,-0.4296211574388587,123.0,93.0,127.0,53.0,33.0,97.0,1.13
Yangquan,-1.9309212820870536,102084.95535714286,273.4154227120536,90551.00892857143,252.9335218157087,0.2477765764508928,139.0,106.0,123.0,45.0,25.0,121.0,1.6
Changzhi,-1.3874502999441964,101900.76607142856,274.7668736049107,89324.60892857143,258.2424503871373,1.0883876255580358,81.0,60.0,83.0,64.0,29.0,136.0,1.8
Jincheng,-1.5451487665591033,101922.00271739133,277.75423530910325,91325.95923913045,262.2127944282864,2.281104046365489,211.0,161.0,202.0,57.0,21.0,161.0,1.18
Jinan,-2.174602877709173,102280.92137096774,274.953369140625,100472.2116935484,261.80351749543223,-1.3816134545110887,136.0,104.0,146.0,42.0,26.0,112.0,1.17
Zibo,-1.989887055896577,102342.55654761904,274.06841750372024,100090.29464285714,260.6797085716611,-1.6167835053943451,145.0,111.0,154.0,53.0,34.0,96.0,1.95
Jining,-1.681243896484375,102216.171875,277.4932861328125,101265.125,270.40528869628906,-0.803070068359375,167.0,127.0,144.0,32.0,28.0,71.0,0.85
Dezhou,-2.7847266564002404,102286.99519230767,275.3528583233173,101955.47596153848,259.0523834228516,-0.3430222731370192,126.0,96.0,138.0,27.0,23.0,114.0,1.47
Liaocheng,-2.325085675274884,102210.78935185184,277.48237666377315,101710.65972222222,264.6679071497034,-0.5917132342303241,176.0,133.0,199.0,30.0,23.0,108.0,1.5
Binzhou,-2.924007839626736,102376.92824074074,273.59305374710647,102122.99305555556,261.274171617296,-0.2282873083043981,111.0,84.0,100.0,34.0,34.0,82.0,1.6
Heze,-2.1245977228338067,102160.3768939394,278.9491077769886,101544.55871212122,269.640688347094,-0.2341401071259469,222.0,172.0,230.0,31.0,26.0,110.0,1.8
Zhengzhou,-2.4678853352864585,102034.8125,280.9810384114583,99729.22916666669,265.04986063639325,-0.0149129231770833,179.0,135.0,163.0,49.0,34.0,140.0,1.51
Kaifeng,-2.114701043991816,102094.47321428572,279.89263625372024,101269.81845238096,268.8590240478516,-0.0166160946800595,210.0,160.0,177.0,47.0,41.0,108.0,1.77
Anyang,-1.5604765518851902,102175.02445652174,278.2172108525815,99740.69836956522,261.5921252706776,-1.5171296492866848,216.0,166.0,207.0,51.0,33.0,126.0,2.03
Hebi,-1.255713568793403,102170.90972222222,278.9297146267361,100189.99305555556,259.09969245062933,-1.9040323893229167,226.0,176.0,280.0,59.0,56.0,125.0,2.57
Xinxiang,-2.061565052379261,102119.32386363635,279.6904962713068,99692.9375,260.4134452126243,-1.0513749556107954,239.0,189.0,253.0,72.0,40.0,151.0,2.55
Jiaozuo,-2.948834228515625,102038.0375,281.286572265625,98407.6375,259.82451883951825,0.07025146484375,254.0,204.0,277.0,65.0,37.0,136.0,2.27
Puyang,-2.0647413465711804,102166.46527777778,278.7772623697917,101551.38194444444,266.4044884575738,-0.8264499240451388,225.0,175.0,213.0,29.0,33.0,122.0,1.55
