,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.41562571424119,102901.41888297872,279.7580722240692,97676.96542553192,257.72340685255983,-3.355031764253657,22.0,6.0,14.0,2.0,7.0,71.0,0.25
Tianjin,1.5147672710996685,102882.10795454546,282.6986120975379,102566.07954545454,257.6231023615057,-4.836071592388731,24.0,12.0,20.0,3.0,12.0,76.0,0.24
Shijiazhuang,-0.6593271891276041,103111.04861111112,281.64268663194446,98989.56944444444,263.1112060546875,-1.297149658203125,24.0,10.0,24.0,4.0,13.0,65.0,0.37
Tangshan,1.6450347900390625,102758.02083333331,281.7068142361111,101465.06944444444,258.40276421440973,-3.894588894314236,32.0,8.0,32.0,5.0,10.0,73.0,0.4
Langfang,1.2157867431640623,102953.075,283.0828125,102736.025,257.6625732421875,-4.816387939453125,23.0,8.0,18.0,4.0,9.0,73.0,0.22
Baoding,0.8005148080679086,103060.66826923077,280.78061147836536,98277.7403846154,260.0656080979567,-2.597142146183894,20.0,7.0,19.0,8.0,17.0,65.0,0.22
Cangzhou,-0.3247161865234375,102984.1,283.150537109375,102860.95,258.2876708984375,-5.469610595703125,27.0,8.0,27.0,6.0,7.0,77.0,0.37
Hengshui,-1.6917978922526042,103063.44791666669,283.6324869791667,102770.29166666669,258.9492594401042,-4.783152262369792,29.0,12.0,29.0,6.0,14.0,73.0,0.3
Xingtai,-1.841115778142756,103116.63825757576,282.3748076467803,100467.71590909093,262.7556189334754,-2.811302416252367,27.0,12.0,27.0,7.0,14.0,60.0,0.6
Handan,-2.1433205440126617,103133.17456896552,281.9563409213362,99752.21120689657,263.8898967874461,-2.435863626414332,41.0,12.0,41.0,4.0,13.0,73.0,0.27
Taiyuan,0.5625364884086277,103079.02989130437,277.4045728600544,88588.92934782608,262.0853908372962,-1.7724277662194294,26.0,11.0,26.0,16.0,22.0,58.0,0.65
Yangquan,0.9013824462890624,103119.70535714286,277.65492466517856,91417.83928571428,264.01048060825894,-1.347686767578125,42.0,23.0,42.0,14.0,35.0,36.0,0.95
Changzhi,-1.097292218889509,103088.0767857143,277.63198939732143,90220.76785714286,266.9768868582589,-1.4554295131138393,29.0,14.0,29.0,14.0,13.0,69.0,0.46
Jincheng,-0.8850263512652853,103098.66032608696,278.8040293817935,92251.45108695651,270.2162502122962,-0.7737015433933424,44.0,29.0,44.0,5.0,12.0,54.0,0.7
Jinan,-1.6632439397996472,102932.9254032258,282.3151619203629,101115.81854838708,262.0832952683972,-4.678001157699093,56.0,15.0,62.0,9.0,20.0,61.0,0.52
Zibo,-1.6319834391276042,102856.32440476192,282.12730189732144,100606.24404761904,263.35553269159226,-4.646073114304316,59.0,13.0,67.0,14.0,22.0,60.0,0.62
Jining,-1.5185089111328125,102899.109375,283.3744506835937,101939.40625,265.80340576171875,-5.138153076171875,41.0,6.0,41.0,6.0,14.0,74.0,0.35
Dezhou,-1.5586536114032452,102992.14903846152,283.2173602764423,102659.2403846154,259.2775221604567,-5.107452392578125,41.0,7.0,41.0,4.0,8.0,74.0,0.3
Liaocheng,-2.36259686505353,103051.74768518518,283.3850730613426,102546.69907407407,260.7217384620949,-4.876820882161458,52.0,7.0,53.0,3.0,9.0,71.0,0.23
Binzhou,-1.009442929868345,102892.99768518518,283.16068070023147,102640.29166666669,260.9841082537616,-5.078643798828125,54.0,13.0,57.0,10.0,13.0,70.0,0.57
Heze,-2.29367851488518,102969.41098484848,283.7179066051136,102343.98863636365,264.08918900923294,-5.665409897312974,59.0,10.0,67.0,11.0,13.0,64.0,0.23
Zhengzhou,-2.889307657877604,103095.66666666669,282.6775716145833,100734.04166666669,266.5981038411458,-3.9279683430989594,42.0,8.0,42.0,6.0,15.0,70.0,0.34
Kaifeng,-3.093664986746652,103009.28869047618,283.5580124627976,102168.29166666669,265.6138102213542,-5.69146001906622,37.0,8.0,37.0,5.0,15.0,53.0,0.45
Anyang,-2.5456921121348506,103128.25815217392,282.58188264266306,100662.23369565218,264.204786217731,-3.7062338124150815,36.0,6.0,36.0,5.0,14.0,70.0,0.37
Hebi,-2.806788126627604,103133.36805555556,282.96522352430554,101123.95833333331,264.7003987630208,-4.119659423828125,36.0,17.0,36.0,4.0,14.0,69.0,0.33
Xinxiang,-2.995767766779119,103092.94886363635,282.8504527698864,100628.89772727272,265.64156827059657,-4.241197065873579,34.0,10.0,34.0,5.0,11.0,68.0,0.47
Jiaozuo,-1.792400105794271,103116.77916666666,282.39182942708334,99419.75833333332,268.8057373046875,-0.961651611328125,47.0,23.0,47.0,36.0,23.0,49.0,0.6
Puyang,-2.571870591905382,103070.84027777778,283.60053168402777,102447.01388888888,262.1186930338542,-4.952395968967014,49.0,6.0,49.0,6.0,13.0,58.0,0.45
