,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.185455971575798,101809.97473404255,292.5053918716756,96867.19813829788,287.09566156914894,-2.179562183136636,23.0,5.0,23.0,2.0,18.0,28.0,0.45
Tianjin,-1.8014729817708333,101628.08143939394,294.8599816524621,101328.99053030302,289.4788707386364,-2.964090058297822,37.0,10.0,37.0,7.0,31.0,25.0,0.99
Shijiazhuang,-1.6594916449652777,101591.5625,294.7175564236111,97701.29861111112,288.2824978298611,-0.9628940158420138,31.0,14.0,31.0,5.0,16.0,97.0,0.29
Tangshan,-2.6919352213541665,101677.54166666669,293.07628038194446,100450.35416666669,289.8603515625,-3.3792351616753478,33.0,13.0,33.0,16.0,30.0,33.0,1.17
Langfang,-1.6499755859375,101630.25,295.5783203125,101425.2375,288.8587890625,-2.443780517578125,24.0,11.0,24.0,5.0,16.0,43.0,0.43
Baoding,-1.5540395883413465,101683.46153846152,294.4568058894231,97166.5721153846,287.3052509014423,-1.3909372182992787,43.0,10.0,43.0,5.0,16.0,51.0,0.27
Cangzhou,-1.757177734375,101549.60625,295.779248046875,101433.5375,288.8890625,-2.358819580078125,31.0,13.0,31.0,5.0,32.0,27.0,0.67
Hengshui,-1.637451171875,101520.80208333331,296.5263671875,101244.85416666669,288.586181640625,-1.7475077311197915,31.0,12.0,30.0,5.0,19.0,100.0,0.5
Xingtai,-1.428396513967803,101529.27840909093,295.19976621685606,99027.35416666669,288.6895714962121,-1.3495955033735796,33.0,14.0,27.0,6.0,14.0,105.0,0.28
Handan,-1.668469659213362,101521.81681034484,295.66219356142244,98330.99784482758,288.02047413793105,-0.9253571608970904,33.0,11.0,33.0,7.0,11.0,105.0,0.28
Taiyuan,-2.0465194038722827,101544.45923913045,290.67966627038044,87862.51358695653,283.2307235054348,0.5851639457370924,35.0,12.0,35.0,5.0,23.0,102.0,0.45
Yangquan,-2.310076032366072,101659.54464285714,290.8124302455357,90612.33035714286,285.8558872767857,0.0308707101004464,33.0,15.0,26.0,5.0,18.0,104.0,0.57
Changzhi,-1.4666887555803572,101569.3875,292.0676199776786,89410.77321428571,285.34899553571427,0.6389622279575893,51.0,36.0,51.0,8.0,13.0,121.0,0.92
Jincheng,-1.0775146484375,101538.25271739133,293.5252844769022,91286.12228260867,287.16669497282606,1.510011092476223,60.0,26.0,69.0,12.0,17.0,156.0,0.94
Jinan,-0.7172260899697581,101500.11491935483,294.02386277721774,99781.81653225806,289.6642515120968,-1.7909988895539315,35.0,17.0,35.0,8.0,26.0,64.0,0.64
Zibo,0.3743547712053571,101505.09226190476,293.0591750372024,99373.92559523808,290.4572172619048,-1.558228992280506,37.0,18.0,37.0,11.0,34.0,52.0,0.75
Jining,-0.0562744140625,101410.7890625,295.54010009765625,100505.40625,289.482666015625,-2.461517333984375,36.0,10.0,36.0,5.0,18.0,68.0,0.87
Dezhou,-1.2635873647836535,101505.85096153848,295.50146484375,101192.22596153848,289.0391376201923,-1.6086167555588942,27.0,4.0,27.0,7.0,18.0,71.0,0.63
Liaocheng,-0.7656656901041666,101470.82638888888,296.2369610821759,100995.90972222222,288.8347800925926,-1.858844898365162,29.0,6.0,19.0,4.0,17.0,94.0,0.4
Binzhou,-0.4423511646412037,101506.50231481482,294.4411711516204,101267.39120370372,290.3606047453704,-2.17203210901331,22.0,11.0,22.0,11.0,19.0,67.0,0.73
Heze,-0.8637658321496212,101422.80871212122,296.9337269176136,100833.83901515152,288.8309067234849,-2.155999385949337,37.0,10.0,37.0,5.0,18.0,89.0,0.53
Zhengzhou,-1.8817952473958333,101415.08333333331,297.4611002604167,99195.0625,289.3680826822917,-0.7000630696614584,39.0,9.0,39.0,5.0,18.0,104.0,0.51
Kaifeng,-0.8253755115327381,101422.27083333331,297.26416015625,100630.6875,290.0002790178572,-1.6346798851376487,46.0,10.0,46.0,6.0,15.0,100.0,0.57
Anyang,-1.2506209663722827,101496.66576086955,297.1532566236413,99173.90489130437,287.85495923913044,-1.1679355787194294,29.0,6.0,29.0,5.0,14.0,91.0,0.32
Hebi,-1.1338297526041667,101488.46527777778,298.05908203125,99598.35416666669,287.50390625,-1.4337870279947915,33.0,10.0,33.0,5.0,30.0,77.0,0.47
Xinxiang,-1.2211581143465908,101473.80113636365,297.35986328125,99148.36931818182,288.4103338068182,-1.0212929465553977,30.0,15.0,30.0,8.0,15.0,89.0,0.47
Jiaozuo,-2.0357177734375,101447.2875,297.21611328125,97957.8875,288.1197916666667,0.1369160970052083,51.0,22.0,52.0,8.0,20.0,125.0,0.77
Puyang,-0.9122585720486112,101454.49305555556,297.18809678819446,100867.63194444444,288.45659722222223,-1.7243686252170138,28.0,8.0,28.0,7.0,15.0,86.0,0.43
