,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5619347754945146,103248.3949468085,262.823261017495,97828.02127659574,255.15205772886884,-1.5992740062957114,40.0,17.0,40.0,2.0,22.0,35.0,0.37
Tianjin,0.1792570171934185,103153.73295454546,268.0501773718632,102826.27272727272,257.11366641882694,-2.912919940370502,57.0,34.0,63.0,7.0,53.0,17.0,0.89
Shijiazhuang,1.0409155951605902,103186.41666666669,265.6005689832899,98958.44444444444,258.4671376546224,-0.8318430582682291,114.0,86.0,157.0,16.0,67.0,6.0,2.0
Tangshan,0.2113257514105903,103112.76388888888,267.0533684624566,101770.19444444444,257.16972011990015,-3.201770358615452,85.0,54.0,120.0,13.0,60.0,12.0,1.56
Langfang,-0.4548797607421875,103187.6875,267.31220092773435,102962.7,256.8512847900391,-2.2497467041015624,45.0,11.0,45.0,6.0,38.0,34.0,0.45
Baoding,0.4204207200270433,103211.4375,264.271726168119,98299.98076923077,257.45599482609674,-1.3915510911207931,99.0,74.0,116.0,13.0,60.0,7.0,1.42
Cangzhou,-0.1359100341796875,103166.16875,268.6721618652344,103039.05,259.75104064941405,-2.0402984619140625,84.0,62.0,77.0,19.0,68.0,12.0,1.32
Hengshui,-0.4252166748046875,103172.38541666669,268.06812540690106,102869.95833333331,260.8016103108724,-1.3311513264973958,121.0,92.0,133.0,19.0,77.0,5.0,1.75
Xingtai,0.6999423865116003,103165.45265151517,267.5885888301965,100454.51515151517,261.0090854529179,-0.8415716922644413,115.0,87.0,107.0,6.0,46.0,7.0,1.35
Handan,1.0989574563914333,103164.15301724138,268.2135378081223,99706.03448275862,263.3640541865908,-0.7178013242524246,135.0,103.0,135.0,17.0,59.0,7.0,1.6
Taiyuan,1.3259987209154211,103413.26358695651,259.8145234481148,88386.47826086957,251.28098927373472,-0.1912994384765625,56.0,27.0,62.0,15.0,40.0,22.0,0.73
Yangquan,2.017462594168527,103277.70535714286,262.2436043875558,91233.85714285714,254.03370666503903,0.2508741106305803,66.0,34.0,82.0,22.0,51.0,17.0,1.18
Changzhi,0.8874821254185268,103259.8875,265.1652561732701,90039.68571428572,256.7613852364676,-0.4471030099051339,64.0,46.0,75.0,16.0,35.0,20.0,1.01
Jincheng,1.0789284084154211,103243.77445652174,267.73436040463656,92107.52173913045,259.6745015019956,-1.7125715172809104,80.0,59.0,72.0,8.0,26.0,26.0,1.3
Jinan,0.7486626409715221,103127.87298387096,270.4907512049521,101262.41935483873,262.96370918520034,-0.5939582086378529,89.0,66.0,115.0,26.0,63.0,12.0,1.13
Zibo,0.9515911283947172,103109.44940476192,270.7678789411272,100800.52380952382,260.73004223051527,-0.8688478015718006,104.0,78.0,134.0,43.0,67.0,7.0,1.6
Jining,0.9681854248046876,103126.953125,271.7152404785156,102135.5,269.4798126220703,-0.7580718994140625,109.0,82.0,90.0,9.0,26.0,32.0,0.76
Dezhou,0.4836155818058894,103149.13942307692,269.4081819974459,102806.46153846152,261.72090618426984,-0.9102747990534856,130.0,99.0,131.0,27.0,71.0,12.0,1.57
Liaocheng,1.202066492151331,103145.50231481482,269.68012265805845,102623.07407407407,266.8262413872613,-0.2098541259765625,134.0,102.0,120.0,10.0,35.0,22.0,0.8
Binzhou,1.1250265615957755,103120.76157407407,270.1733228895399,102861.0,261.4892911557798,-1.490923281069155,124.0,94.0,133.0,20.0,75.0,12.0,1.42
Heze,0.6377383145419034,103144.97537878789,271.7415244362571,102497.57575757576,271.0622933127663,-0.2790716922644413,100.0,75.0,86.0,6.0,33.0,34.0,0.63
Zhengzhou,1.6812693277994792,103175.75,271.7034606933594,100749.08333333331,268.8165028889974,-0.934789021809896,144.0,110.0,98.0,4.0,32.0,9.0,1.12
Kaifeng,0.3985312325613839,103148.74702380953,271.74304635184154,102278.19047619047,271.174796694801,-0.8425736200241816,151.0,116.0,129.0,5.0,36.0,11.0,0.8
Anyang,0.5602038839588994,103162.33967391304,269.67907847528875,100640.65217391304,267.74948451829994,-0.7504876178243886,150.0,115.0,162.0,14.0,54.0,10.0,1.76
Hebi,0.0046200222439236,103172.21527777778,270.03551907009546,101105.66666666669,268.6953820122613,-0.8415815565321181,156.0,119.0,139.0,9.0,45.0,6.0,1.23
Xinxiang,0.1754247492009943,103163.78977272728,270.5745322487571,100640.09090909093,269.1074815229936,-0.7010650634765625,151.0,116.0,132.0,5.0,30.0,16.0,0.93
Jiaozuo,1.439472452799479,103176.5375,270.5550069173177,99390.26666666666,266.01183166503904,-0.6273671468098958,173.0,131.0,158.0,3.0,34.0,13.0,1.18
Puyang,0.9799346923828124,103154.97916666669,270.1909010145399,102507.77777777778,269.8336198594835,-0.2114817301432291,115.0,87.0,69.0,5.0,25.0,30.0,0.65
