,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4817099063954455,100532.9760638298,289.2260690242686,95649.47207446808,288.1062115608378,-0.2627664119639295,23.0,11.0,17.0,3.0,16.0,72.0,0.55
Tianjin,1.3300637909860322,100442.46590909093,293.1621611624053,100146.38825757576,292.1851991595644,-0.456227158055161,39.0,27.0,17.0,4.0,24.0,81.0,0.93
Shijiazhuang,0.7649892171223959,100542.65277777778,293.7436252170139,96707.42361111112,289.7101508246528,0.2883894178602431,44.0,31.0,41.0,9.0,22.0,120.0,0.9
Tangshan,1.680326673719618,100419.63888888888,292.30894639756946,99208.39583333331,291.4698079427083,1.6993052164713542,34.0,24.0,30.0,5.0,36.0,79.0,0.87
Langfang,0.7431304931640625,100471.475,293.242724609375,100268.0625,291.984423828125,-0.7220001220703125,31.0,22.0,18.0,5.0,19.0,93.0,0.57
Baoding,0.7128119835486779,100581.02884615384,291.449951171875,96118.9471153846,289.16858849158655,-0.4343649057241586,32.0,14.0,17.0,5.0,16.0,101.0,0.54
Cangzhou,1.8229644775390623,100434.05,295.293310546875,100319.5125,293.152880859375,-0.2675323486328125,29.0,20.0,20.0,3.0,23.0,67.0,0.63
Hengshui,1.6467030843098958,100443.88541666669,296.1245930989583,100171.60416666669,293.454833984375,0.1278533935546875,91.0,68.0,76.0,6.0,11.0,127.0,1.03
Xingtai,1.381792010683002,100495.49621212122,295.9630015980114,98031.44886363635,291.81771573153407,0.4218800862630208,79.0,58.0,84.0,12.0,19.0,163.0,0.9
Handan,2.049247478616649,100509.97844827586,297.46123215247843,97371.1573275862,290.16457603717674,1.0910049964641702,67.0,45.0,84.0,8.0,15.0,163.0,0.7
Taiyuan,2.9220600957455845,100890.03804347826,288.2440663213315,87283.68206521739,275.3416164232337,-1.0001505976137908,33.0,4.0,11.0,5.0,13.0,107.0,0.27
Yangquan,2.957186017717634,100728.05357142857,290.0450962611607,89818.74107142857,280.106689453125,-0.9866485595703124,32.0,20.0,23.0,4.0,21.0,102.0,0.37
Changzhi,2.976019723074777,100841.05357142857,291.56872907366073,88790.24107142857,281.593212890625,-1.2245112827845983,35.0,14.0,30.0,10.0,13.0,112.0,0.58
Jincheng,2.638644674549932,100845.59239130437,294.0282884680706,90691.85597826086,284.6699961786685,-1.3890347688094429,37.0,7.0,37.0,5.0,14.0,118.0,0.58
Jinan,2.015923776934224,100540.16532258064,296.399894468246,98848.87701612904,292.4891554309476,2.366079515026461,54.0,29.0,57.0,8.0,17.0,154.0,0.55
Zibo,2.186864217122396,100541.45833333331,296.4992908296131,98444.19345238096,291.94964890252976,2.5229310535249256,48.0,26.0,48.0,11.0,22.0,126.0,0.67
Jining,1.7119903564453125,100627.3125,297.6162109375,99730.5625,292.9168701171875,2.813705444335937,56.0,22.0,61.0,5.0,16.0,135.0,0.87
Dezhou,1.4544173020582931,100425.0096153846,296.0779559795673,100115.85096153848,293.89883188100964,1.1459010197566106,64.0,46.0,71.0,8.0,14.0,131.0,0.8
Liaocheng,2.2279160111038774,100462.66203703704,298.0048195167824,99994.36805555556,292.6940375434028,2.193689982096354,54.0,34.0,58.0,7.0,18.0,137.0,0.67
Binzhou,2.77363360369647,100417.88425925926,296.206787109375,100183.4050925926,293.04856589988424,1.1110800283926503,46.0,27.0,46.0,12.0,21.0,110.0,0.77
Heze,2.3967955618193657,100620.89772727272,298.61214932528407,100039.17613636365,292.17040275804925,2.7243185332327178,64.0,26.0,78.0,4.0,15.0,132.0,0.6
Zhengzhou,1.5920969645182292,100662.6875,299.5780436197917,98468.64583333331,291.0266927083333,0.5613250732421875,57.0,20.0,63.0,6.0,24.0,132.0,0.67
Kaifeng,1.6584043956938244,100661.38690476192,299.1047595796131,99878.19345238096,291.7782389322917,2.451362973167783,64.0,19.0,77.0,6.0,14.0,124.0,0.63
Anyang,2.13847483759341,100539.61413043478,299.0909583050272,98252.8125,290.61225161345106,2.174526712168818,72.0,42.0,94.0,7.0,17.0,165.0,0.9
Hebi,1.9148373074001737,100538.01388888888,299.614990234375,98675.59027777778,290.6992458767361,2.259770711263021,65.0,45.0,79.0,5.0,18.0,167.0,0.7
Xinxiang,2.285615400834517,100605.07954545454,299.0704234730114,98311.94886363635,290.76400479403407,1.7026270086115056,57.0,31.0,63.0,10.0,28.0,160.0,0.73
Jiaozuo,2.3068511962890623,100658.95833333331,299.1502766927084,97213.87916666668,289.756884765625,-0.0604115804036458,50.0,25.0,50.0,3.0,16.0,147.0,0.7
Puyang,2.950427585177952,100519.05555555556,299.52699110243054,99940.70138888888,291.3639594184028,2.979985555013021,59.0,27.0,68.0,7.0,16.0,157.0,0.63
