,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6939596622548205,103401.06781914894,274.82320063164894,98150.37367021276,262.87837576358874,-1.7551801965591756,24.0,10.0,17.0,3.0,47.0,30.0,0.49
Tianjin,-0.2939494739879261,103306.18371212122,277.62349076704544,102988.83143939394,266.20833425810844,-2.3913259795217803,75.0,33.0,100.0,26.0,49.0,4.0,1.48
Shijiazhuang,-0.0475277370876736,103328.40277777778,277.29486762152777,99200.46527777778,269.5924784342448,-1.1933525933159723,159.0,121.0,218.0,42.0,82.0,3.0,1.49
Tangshan,0.065427992078993,103281.72222222222,276.03895399305554,101982.6875,264.1904059516059,-2.2251722547743054,143.0,101.0,236.0,130.0,83.0,7.0,6.95
Langfang,-0.3276275634765625,103329.475,278.884765625,103110.9875,261.21116333007814,-2.95091552734375,20.0,5.0,18.0,2.0,39.0,53.0,0.3
Baoding,-0.0504302978515625,103361.04807692308,276.1293194110577,98572.72596153848,264.5887474646935,-1.8146925706129808,54.0,27.0,57.0,18.0,53.0,20.0,0.48
Cangzhou,0.2997406005859375,103282.85625,278.86025390625,103158.9125,264.9351867675781,-2.16163330078125,52.0,36.0,54.0,82.0,81.0,4.0,0.72
Hengshui,0.7209726969401041,103319.32291666669,278.2827962239583,103025.14583333331,268.5361633300781,-1.55169677734375,95.0,71.0,130.0,31.0,72.0,22.0,1.55
Xingtai,0.9544821074514678,103290.72159090907,278.7970229640151,100638.16477272728,271.0503086899266,0.30596923828125,111.0,75.0,171.0,128.0,82.0,16.0,1.58
Handan,0.4783614586139547,103290.83836206896,279.0987675107759,99904.23060344828,271.35950654128504,1.3283291520743534,105.0,57.0,160.0,70.0,70.0,19.0,1.27
Taiyuan,-1.1136521049167798,103189.04076086955,274.6395635190217,88669.04619565218,270.8446721615999,-0.5825752590013586,54.0,27.0,57.0,63.0,44.0,13.0,0.89
Yangquan,-0.6669900076729911,103300.72321428572,274.61732700892856,91582.86607142857,269.6915762765067,-0.75848388671875,138.0,105.0,196.0,74.0,58.0,4.0,1.7
Changzhi,-0.4587729317801339,103242.74821428572,276.4043805803572,90322.9232142857,271.12159859793525,1.16221923828125,74.0,48.0,98.0,35.0,30.0,59.0,2.09
Jincheng,-0.784847757090693,103270.41032608696,276.7267747961956,92363.3070652174,269.2429398246433,1.1212715480638586,65.0,43.0,79.0,51.0,23.0,83.0,0.9
Jinan,0.4702980287613407,103285.13508064517,277.90237525201616,101461.27620967742,267.4693790558846,0.6369609217489919,86.0,46.0,121.0,36.0,63.0,10.0,1.03
Zibo,0.7484908331008184,103283.70535714286,276.8293805803572,101020.53273809524,265.2831871396019,0.7115216936383929,135.0,87.0,220.0,136.0,92.0,4.0,2.7
Jining,-0.8493804931640625,103297.1484375,279.00714111328125,102330.375,268.2231750488281,0.287811279296875,94.0,51.0,137.0,41.0,84.0,4.0,1.47
Dezhou,1.6896162766676683,103278.85096153848,278.2604417067308,102945.12980769233,267.6849764310397,-0.1281503530649038,103.0,77.0,151.0,33.0,46.0,46.0,1.25
Liaocheng,1.2402959752965856,103298.94212962964,278.16337528935185,102791.58564814816,269.6393896032263,1.3641289605034723,83.0,61.0,109.0,60.0,73.0,12.0,2.17
Binzhou,1.2477467854817708,103256.69212962964,277.5745442708333,103003.14120370372,267.4312732837818,1.0489162868923612,86.0,64.0,109.0,52.0,54.0,10.0,1.39
Heze,-0.2912565289121686,103303.2821969697,279.37787050189394,102672.4071969697,268.71466711795694,1.6266368519176135,108.0,72.0,165.0,65.0,82.0,9.0,1.23
Zhengzhou,-1.5353749593098958,103248.02083333331,281.0352376302083,100883.60416666669,270.5138651529948,0.1736043294270833,72.0,34.0,93.0,31.0,51.0,41.0,0.89
Kaifeng,-1.998998006184896,103276.89583333331,281.06914992559524,102429.91369047618,268.5988493419829,1.1584617978050595,82.0,45.0,113.0,74.0,44.0,39.0,2.31
Anyang,-0.5071643331776494,103294.83423913045,280.34345278532606,100826.95923913045,270.7786905039912,1.2810032056725544,85.0,54.0,120.0,84.0,58.0,25.0,1.35
Hebi,-0.6670752631293403,103293.75694444444,281.3284505208333,101282.99305555556,271.1572570800781,0.7353312174479166,61.0,41.0,72.0,39.0,59.0,45.0,0.94
Xinxiang,-1.0874508944424717,103288.4375,280.79873934659093,100814.84659090907,270.3957158868963,0.29718017578125,68.0,47.0,85.0,40.0,42.0,43.0,0.63
Jiaozuo,-1.279792277018229,103263.37916666668,280.2477213541667,99550.17083333334,270.7372049967448,-0.50203857421875,86.0,54.0,121.0,63.0,44.0,52.0,1.1
Puyang,0.1898583306206597,103304.5625,279.0042317708333,102676.32638888888,269.97225273980035,1.9488186306423607,81.0,38.0,112.0,109.0,55.0,27.0,1.25
