,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5225972926363032,100942.5159574468,294.43762986203456,96078.0505319149,289.1682284740692,1.191987707259807,53.0,24.0,55.0,2.0,24.0,92.0,0.58
Tianjin,-2.2994033351089014,100869.03787878789,295.1322724313447,100572.6553030303,291.4090169270833,-0.072938398881392,43.0,22.0,43.0,8.0,23.0,61.0,0.59
Shijiazhuang,0.6017591688368056,100915.77083333331,293.43096245659723,97054.23611111112,290.33257378472223,-0.6626095241970487,55.0,29.0,60.0,5.0,54.0,48.0,0.49
Tangshan,-2.5976494683159723,100907.19444444444,293.82288953993054,99694.31944444444,290.9449869791667,-1.0931650797526042,55.0,22.0,59.0,7.0,26.0,46.0,0.88
Langfang,-1.82078857421875,100870.1375,295.622802734375,100666.575,291.36455078125,1.3483551025390623,43.0,26.0,43.0,8.0,28.0,76.0,0.45
Baoding,-0.2785409780649038,100928.97596153848,293.0224421574519,96465.14423076923,289.8049879807692,0.0742903489332932,70.0,26.0,89.0,6.0,64.0,45.0,0.51
Cangzhou,-2.03680419921875,100793.9,294.95732421875,100678.2,292.04404296875,-1.4867034912109376,44.0,15.0,44.0,8.0,23.0,68.0,0.65
Hengshui,-1.7020060221354167,100810.42708333331,295.15869140625,100535.33333333331,291.6238606770833,-0.6806081136067709,49.0,18.0,49.0,10.0,29.0,84.0,0.52
Xingtai,-0.1070501154119318,100858.69696969698,294.6435176964962,98373.10984848483,290.8927408854167,-1.129046353426847,50.0,22.0,50.0,6.0,29.0,76.0,0.47
Handan,0.5112578293372845,100868.91379310343,294.80208613954744,97696.31465517242,290.75826710668105,-1.198370045629041,52.0,23.0,53.0,5.0,28.0,78.0,0.72
Taiyuan,-0.7032974906589674,101109.65217391304,289.3323815387228,87471.27717391304,284.0491041100544,0.198947408924932,54.0,28.0,58.0,7.0,51.0,63.0,0.63
Yangquan,0.4342128208705357,101096.58928571428,289.2511509486607,90108.55357142857,287.08140345982144,0.2160099574497767,62.0,32.0,74.0,11.0,69.0,31.0,0.97
Changzhi,-0.2696794782366071,101096.35714285714,290.9034946986607,88965.25357142858,287.1438197544643,0.2861829485212053,52.0,29.0,53.0,9.0,32.0,71.0,1.01
Jincheng,-0.5610590395720109,101038.93478260867,292.4460024626359,90823.66847826086,288.1097359035326,0.184001756751019,62.0,41.0,73.0,6.0,27.0,125.0,0.84
Jinan,0.2728842458417339,100592.2741935484,293.8870416456653,98887.43145161292,292.1291740171371,-4.8051998999810985,23.0,3.0,11.0,5.0,10.0,72.0,0.37
Zibo,0.9562784830729166,100447.33333333331,293.66791062127976,98340.19642857143,292.76318359375,-6.085794358026414,21.0,9.0,6.0,6.0,12.0,66.0,0.4
Jining,1.679351806640625,100532.7265625,295.37335205078125,99631.90625,291.900634765625,-4.6348419189453125,23.0,3.0,18.0,9.0,13.0,73.0,0.4
Dezhou,-0.8847421499399039,100709.22115384616,294.6401554987981,100396.625,292.1667292668269,-3.288878220778245,24.0,10.0,18.0,8.0,18.0,77.0,0.42
Liaocheng,-0.4761940285011574,100721.46296296296,295.7499728732639,100247.88425925926,291.98084852430554,-2.818769101743345,21.0,6.0,13.0,5.0,13.0,66.0,0.5
Binzhou,-1.5282773618344907,100623.00925925926,294.61744972511576,100385.55092592593,292.5149920428241,-5.035602145724827,23.0,5.0,8.0,8.0,14.0,72.0,0.33
Heze,0.7821248372395834,100662.9696969697,296.5843912760417,100076.95833333331,291.50838955965907,-3.4609296394116957,26.0,11.0,26.0,7.0,15.0,82.0,0.35
Zhengzhou,-0.74249267578125,100848.80208333331,296.4158528645833,98638.875,290.360595703125,-1.2076263427734375,46.0,19.0,46.0,6.0,21.0,81.0,0.56
Kaifeng,0.4611147925967261,100757.77380952382,296.7970028831845,99970.14880952382,290.9960704985119,-2.241951352074033,41.0,15.0,41.0,7.0,17.0,78.0,0.48
Anyang,0.8630663001019022,100839.58695652174,296.1718856148098,98528.7554347826,290.68064283288044,-1.665904832922894,48.0,19.0,48.0,8.0,26.0,83.0,0.47
Hebi,1.0118340386284723,100838.5,296.8793131510417,98957.625,290.48497178819446,-1.831392076280382,54.0,24.0,58.0,11.0,28.0,69.0,0.64
Xinxiang,0.1374900124289772,100839.35227272728,296.32876864346593,98525.80681818182,290.46071555397725,-1.8280431574041196,51.0,23.0,52.0,10.0,38.0,59.0,0.71
Jiaozuo,-1.17054443359375,100893.33333333331,296.815771484375,97420.825,289.80914713541665,-0.5093434651692709,57.0,34.0,64.0,6.0,27.0,76.0,0.63
Puyang,0.0538804796006944,100738.68055555556,296.6665310329861,100154.18055555556,291.63514539930554,-2.5029415554470487,38.0,15.0,38.0,7.0,21.0,69.0,0.53
