,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9909349806765292,102078.60372340426,286.3584036319814,97080.99734042551,266.1987691027053,0.3346859546417886,61.0,20.0,72.0,2.0,37.0,59.0,0.44
Tianjin,0.2949745871803977,102107.24621212122,287.0186656605114,101804.91287878789,271.2423914129084,3.157137321703362,64.0,20.0,77.0,10.0,67.0,40.0,0.77
Shijiazhuang,-1.5332811143663194,102173.38194444444,286.2204047309028,98205.31944444444,268.8432091606988,1.0968814425998263,61.0,26.0,71.0,16.0,37.0,63.0,0.51
Tangshan,0.4865756564670139,102110.75,285.9994845920139,100868.23611111112,272.34000820583765,3.555648803710937,65.0,32.0,80.0,31.0,65.0,35.0,1.13
Langfang,0.659552001953125,102102.225,287.191455078125,101894.475,267.8087799072265,2.130599975585937,51.0,24.0,51.0,2.0,62.0,51.0,0.6
Baoding,0.5368206317608173,102153.7596153846,285.72586763822113,97556.72115384616,269.2843733567458,1.174150907076322,66.0,33.0,82.0,12.0,41.0,65.0,0.57
Cangzhou,-1.275726318359375,102172.94375,285.609619140625,102054.2,271.8170318603516,1.4512786865234375,49.0,22.0,49.0,19.0,42.0,69.0,0.47
Hengshui,-1.842498779296875,102171.0625,286.2198893229167,101888.66666666669,270.1303456624349,0.4814707438151042,67.0,22.0,84.0,11.0,38.0,64.0,0.55
Xingtai,-1.9442240397135413,102183.67803030302,286.02997011126894,99622.03409090907,268.8227654659387,-0.4411107843572443,65.0,23.0,80.0,14.0,41.0,61.0,0.43
Handan,-1.5097098514951508,102165.53879310343,285.71200666756465,98897.05603448275,268.17414224558865,-1.7079725594356143,68.0,30.0,85.0,24.0,47.0,51.0,0.77
Taiyuan,-2.595110022503397,101950.35326086955,283.42914614470106,88019.34239130435,268.21658391537875,-0.924671338952106,82.0,43.0,114.0,20.0,34.0,74.0,0.77
Yangquan,-2.6023341587611606,102142.58928571428,282.4611118861607,90869.69642857143,266.82194955008373,0.2565416608537946,66.0,29.0,81.0,11.0,31.0,97.0,0.63
Changzhi,-2.913020542689732,102068.48214285714,282.55357840401786,89629.55357142857,267.60685468401226,0.5634473528180803,63.0,22.0,75.0,22.0,36.0,79.0,1.3
Jincheng,-1.755096435546875,101978.04891304349,284.12445864470106,91519.73369565218,270.21675375233525,1.0375399382218071,55.0,9.0,60.0,25.0,30.0,79.0,0.86
Jinan,-2.3306697722404235,102109.99596774194,286.1171638734879,100346.28629032258,274.6517801592427,-1.026398197297127,81.0,48.0,111.0,24.0,54.0,66.0,1.03
Zibo,-1.963848295665923,102136.64880952382,284.5700218563988,99945.55357142857,278.34766569591704,-1.0516103108723958,64.0,37.0,78.0,21.0,45.0,78.0,1.25
Jining,-2.85394287109375,102004.3046875,286.498779296875,101070.625,281.9124298095703,-2.2960357666015625,69.0,38.0,87.0,18.0,37.0,86.0,1.15
Dezhou,-2.022862361027644,102140.08653846152,286.63602388822113,101818.85576923077,270.747076181265,-0.9871321458082932,62.0,12.0,74.0,19.0,32.0,67.0,1.0
Liaocheng,-1.9692891438802085,102099.27314814816,287.76686378761576,101612.97685185184,271.112794664171,-1.513054176613137,74.0,43.0,98.0,23.0,33.0,58.0,0.75
Binzhou,-2.016959861472801,102162.85648148147,286.10005244502315,101917.86574074074,275.8063710530599,-0.0766030770760995,71.0,45.0,91.0,15.0,21.0,81.0,0.93
Heze,-2.644981615471117,101988.44318181818,287.3799937855114,101382.97348484848,281.19812057957506,-2.5519062389026987,98.0,44.0,145.0,28.0,38.0,64.0,1.5
Zhengzhou,-2.6757100423177085,101940.42708333331,288.3463541666667,99670.08333333331,270.1872304280599,-1.9529368082682288,90.0,26.0,129.0,17.0,35.0,54.0,0.79
Kaifeng,-2.863401867094494,101937.56547619047,288.1483328683036,101126.02976190476,279.1798829578218,-2.74929446265811,82.0,25.0,113.0,19.0,36.0,57.0,1.25
Anyang,-1.0384269382642664,102103.375,286.86469301970106,99727.125,269.1608773936396,-2.2503337030825405,75.0,26.0,99.0,18.0,38.0,54.0,0.6
Hebi,-0.7147318522135416,102088.26388888888,287.5215657552083,100157.125,267.43375820583765,-2.8735504150390625,64.0,19.0,78.0,20.0,37.0,52.0,0.77
Xinxiang,-2.329892245205966,102024.61363636365,288.02994051846593,99646.67045454546,269.2372422651811,-2.752279108220881,69.0,25.0,87.0,23.0,39.0,57.0,0.6
Jiaozuo,-2.815317789713541,101985.79166666669,287.8946126302083,98421.25833333332,265.4572825113932,-1.1081858317057292,66.0,28.0,81.0,23.0,41.0,48.0,1.07
Puyang,-1.9258863661024304,102066.61111111112,287.84828016493054,101466.01388888888,274.27718268500433,-1.4209136962890625,67.0,24.0,84.0,12.0,32.0,58.0,1.23
