,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6888966661818484,102726.61436170212,268.7845796625665,97446.36436170212,261.9074603141622,-0.310956265063996,69.0,50.0,57.0,4.0,70.0,12.0,0.84
Tianjin,1.0389820445667617,102754.1553030303,271.227265329072,102432.63257575755,267.6850068063447,1.4024607340494792,96.0,72.0,65.0,7.0,91.0,16.0,1.1
Shijiazhuang,0.3299187554253472,102692.86805555556,270.450439453125,98540.70833333331,267.7950032552083,0.0020972357855902,231.0,181.0,262.0,15.0,74.0,6.0,3.1
Tangshan,0.9480828179253472,102752.54861111112,271.4013943142361,101434.70833333331,266.1991373697917,1.047697279188368,85.0,63.0,92.0,19.0,87.0,8.0,1.28
Langfang,1.427471923828125,102747.975,270.582470703125,102527.275,266.774658203125,0.8755889892578125,56.0,40.0,51.0,5.0,53.0,42.0,0.7
Baoding,0.9797292856069711,102705.67307692308,269.2875788762019,97902.9903846154,266.6114971454327,-0.3975067138671875,177.0,134.0,170.0,7.0,65.0,9.0,2.08
Cangzhou,-0.081561279296875,102757.38125,271.777783203125,102632.55,267.8806640625,1.9601104736328123,81.0,60.0,90.0,20.0,55.0,46.0,1.1
Hengshui,-0.2917989095052083,102738.51041666669,271.6848958333333,102441.79166666669,266.922119140625,2.171259562174479,110.0,83.0,102.0,9.0,54.0,38.0,1.67
Xingtai,0.2661364006273674,102682.28409090907,271.9035792495265,100020.23863636365,267.7698197798296,1.5752531109434185,171.0,130.0,170.0,7.0,82.0,6.0,2.25
Handan,0.2986650138065733,102680.1422413793,272.39011146282326,99278.90948275862,268.6968194369612,1.2669093691069504,128.0,97.0,138.0,4.0,86.0,9.0,1.63
Taiyuan,0.7940925929857336,102706.46195652174,267.40532651154894,88062.65760869565,265.855224609375,-0.0181546418563179,288.0,238.0,294.0,27.0,67.0,10.0,2.11
Yangquan,1.1722194126674108,102646.375,268.7938406808036,90894.66071428572,266.56392996651783,0.3049207414899553,164.0,125.0,137.0,29.0,63.0,20.0,1.42
Changzhi,0.3050458635602678,102648.24642857142,270.0000906808036,89680.98928571428,268.73519112723216,0.0677695138113839,135.0,103.0,109.0,26.0,64.0,40.0,1.3
Jincheng,-0.152663521144701,102676.79891304349,271.1200853430706,91709.70108695651,270.1710364300272,0.0882482114045516,81.0,60.0,97.0,22.0,81.0,15.0,1.08
Jinan,-1.3926184869581653,102766.31854838708,272.1905950730847,100929.81048387096,267.23917118195567,1.2707298032699093,116.0,88.0,134.0,47.0,88.0,6.0,2.35
Zibo,-1.4193216959635415,102790.75595238096,271.7238071986607,100510.73214285714,266.6473563058036,1.2676486060732888,84.0,62.0,101.0,37.0,86.0,8.0,1.22
Jining,-2.070404052734375,102777.4375,273.09326171875,101805.21875,270.10894775390625,0.9412384033203124,68.0,49.0,84.0,19.0,86.0,13.0,1.2
Dezhou,-1.271472637469952,102752.66346153848,272.04805814302887,102416.29807692308,267.16532076322113,1.7882655217097356,233.0,183.0,220.0,13.0,93.0,25.0,2.8
Liaocheng,-0.8907482005931713,102746.625,272.3505949797454,102236.39351851853,268.7645851417824,1.961958708586516,205.0,155.0,191.0,10.0,122.0,5.0,2.9
Binzhou,-1.4918766728153936,102777.22685185184,272.33525933159723,102521.4675925926,267.8095793547454,1.3582622386791088,106.0,80.0,109.0,18.0,89.0,28.0,1.53
Heze,-1.7387168190696023,102735.64015151517,275.10202858664775,102103.45075757576,271.73111239346593,0.5996671734434186,232.0,182.0,222.0,11.0,90.0,8.0,1.9
Zhengzhou,0.0813700358072916,102691.89583333331,275.0681966145833,100300.20833333331,271.579345703125,0.5908152262369791,70.0,51.0,68.0,7.0,84.0,11.0,0.72
Kaifeng,-1.1483488537016369,102697.14880952382,275.520496186756,101846.54166666669,271.9641345796131,-0.1838487897600446,83.0,61.0,66.0,8.0,46.0,46.0,0.7
Anyang,-0.3160891325577445,102683.94021739133,273.6390221637228,100204.52717391304,269.9124596637228,1.3633416217306389,114.0,86.0,86.0,10.0,70.0,20.0,1.2
Hebi,-0.2753329806857639,102684.65277777778,274.1935492621528,100658.54166666669,269.8701985677083,1.638246324327257,79.0,58.0,74.0,7.0,70.0,10.0,1.13
Xinxiang,-0.5260037508877841,102685.09090909093,274.6216486150568,100200.73863636365,271.163818359375,1.036042646928267,70.0,51.0,70.0,10.0,64.0,22.0,0.8
Jiaozuo,0.6554829915364583,102684.45833333331,274.87892252604166,98942.00833333332,271.92579752604166,0.5656768798828125,145.0,111.0,144.0,6.0,53.0,25.0,1.17
Puyang,-1.2836880154079862,102726.43055555556,273.75420464409723,102096.20833333331,270.732177734375,1.529359605577257,210.0,160.0,203.0,10.0,69.0,61.0,1.75
