,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1363950688788231,101848.85239361702,271.87562333776594,96710.06515957449,263.8390541888298,-1.5536645118226395,59.0,34.0,68.0,6.0,54.0,16.0,0.65
Tianjin,1.3205441561612217,101790.54356060606,274.6130445075757,101476.78598484848,266.5354521780303,-0.6405357592033617,76.0,53.0,101.0,11.0,67.0,12.0,0.89
Shijiazhuang,1.648893568250868,101814.76041666669,275.59369574652777,97816.04861111112,269.37684461805554,-1.2107052273220489,97.0,65.0,143.0,15.0,72.0,5.0,1.02
Tangshan,1.3031361897786458,101757.56597222222,272.94970703125,100470.60416666669,266.24359809027777,-0.7217458089192709,67.0,47.0,83.0,15.0,57.0,21.0,1.31
Langfang,0.5023223876953125,101816.89375,274.383984375,101601.0875,266.285546875,-1.2114105224609375,63.0,41.0,75.0,10.0,81.0,7.0,0.67
Baoding,0.9153594970703124,101841.5841346154,274.4530498798077,97189.78365384616,267.23046875,-1.7680323674128606,132.0,86.0,214.0,13.0,86.0,5.0,0.99
Cangzhou,1.6351593017578123,101800.83125,279.066162109375,101679.4625,268.065869140625,1.2411773681640623,69.0,41.0,87.0,11.0,39.0,35.0,0.55
Hengshui,1.6065216064453125,101789.765625,280.2848307291667,101500.72916666669,268.960693359375,0.5004628499348959,80.0,34.0,109.0,9.0,20.0,45.0,0.35
Xingtai,1.719899033055161,101784.3731060606,279.0479995265151,99212.48295454546,270.368134469697,-0.489494092536695,108.0,81.0,164.0,19.0,59.0,24.0,1.05
Handan,2.082250660863416,101776.33405172414,280.3430765086207,98494.9375,271.97191540948273,0.4348381305563039,94.0,52.0,137.0,9.0,44.0,18.0,0.78
Taiyuan,2.1685863992442256,102083.10054347826,274.29110054347825,87871.37228260869,263.91049592391306,-1.0266279137652854,134.0,97.0,217.0,21.0,87.0,11.0,1.52
Yangquan,2.6980743408203125,101883.0,275.97572544642856,90523.36607142857,266.51241629464283,-0.6589551653180804,118.0,68.0,186.0,25.0,70.0,18.0,1.35
Changzhi,2.175599452427456,101968.65535714284,275.40390625,89386.56607142858,270.18152901785714,-1.0906236921037946,75.0,40.0,99.0,9.0,40.0,49.0,1.01
Jincheng,2.060018124787704,101963.52445652174,277.5826256793478,91360.50271739133,273.21518342391306,-1.9129645306131116,88.0,32.0,125.0,10.0,33.0,49.0,0.86
Jinan,1.4526893861832155,101913.38508064517,280.0069304435484,100113.38911290324,267.6891381048387,3.673512612619708,78.0,34.0,105.0,13.0,15.0,77.0,0.54
Zibo,1.7574818929036458,101941.30059523808,278.9153645833333,99709.31845238096,267.7579055059524,3.136710757300967,73.0,34.0,96.0,17.0,24.0,67.0,0.74
Jining,0.4346771240234375,102030.03515625,280.22296142578125,101076.84375,269.89874267578125,3.6347808837890634,65.0,30.0,79.0,11.0,22.0,57.0,0.56
Dezhou,1.921068631685697,101825.27403846152,281.5081129807692,101496.8221153846,268.15767728365387,3.1013899583082933,76.0,38.0,101.0,11.0,21.0,49.0,0.48
Liaocheng,1.5406850179036458,101825.49305555556,282.138671875,101327.45601851853,270.1433738425926,3.7829471164279513,70.0,27.0,90.0,10.0,20.0,52.0,0.55
Binzhou,1.8621549253110528,101854.80787037036,279.4048032407408,101605.45601851853,266.8727575231481,2.703917891890914,86.0,53.0,121.0,23.0,59.0,20.0,0.92
Heze,1.508488048206676,101968.77840909093,281.45259232954544,101350.54356060606,269.5455137310606,3.884647716175426,76.0,36.0,102.0,9.0,25.0,46.0,0.47
Zhengzhou,1.9626007080078125,101962.84375,280.8617350260417,99641.22916666669,275.5105794270833,2.0420074462890625,73.0,35.0,95.0,8.0,24.0,71.0,0.5
Kaifeng,2.196842011951265,101980.71130952382,281.74302455357144,101149.12797619047,272.7483258928572,3.616900489443824,87.0,44.0,124.0,9.0,35.0,28.0,0.52
Anyang,2.202681168265965,101783.4375,281.5362601902174,99385.28532608696,272.9429347826087,2.1900840427564536,92.0,44.0,134.0,9.0,49.0,23.0,0.52
Hebi,2.073671129014757,101776.10416666669,281.6599392361111,99813.04861111112,273.54296875,2.149592081705729,92.0,48.0,133.0,8.0,51.0,17.0,0.62
Xinxiang,2.3455352783203125,101849.27840909093,281.47318892045456,99442.98295454546,273.69291548295456,2.3174868496981533,82.0,38.0,114.0,13.0,25.0,54.0,0.54
Jiaozuo,1.8807240804036456,101906.69583333332,280.04609375,98292.00416666668,275.27447916666665,-0.1447438557942708,79.0,35.0,107.0,12.0,25.0,56.0,0.78
Puyang,2.00856696234809,101832.29861111112,282.2923177083333,101217.49305555556,271.3977864583333,4.047975328233507,71.0,36.0,91.0,9.0,24.0,41.0,0.47
