,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4223204267785904,101958.61037234042,288.40806806848406,96976.30319148937,272.39148208942817,2.0452861380069813,80.0,48.0,109.0,16.0,48.0,48.0,0.54
Tianjin,1.0459446762547349,102106.8731060606,289.8480261600379,101802.8106060606,275.38916755445075,1.9302192456794507,114.0,86.0,165.0,15.0,56.0,83.0,1.01
Shijiazhuang,-0.3530476888020833,102006.82638888888,289.7454427083333,98066.58333333331,276.111083984375,2.2766621907552085,132.0,97.0,214.0,17.0,46.0,72.0,0.95
Tangshan,2.336269802517361,102091.11111111112,288.0333658854167,100848.91666666669,273.9606391059028,2.08040025499132,95.0,53.0,140.0,13.0,57.0,74.0,0.78
Langfang,1.20738525390625,102078.05,290.75654296875,101868.8,275.635302734375,2.140350341796875,96.0,53.0,141.0,21.0,42.0,84.0,0.7
Baoding,0.7867009089543269,101996.1778846154,289.5736553485577,97441.57692307692,274.812744140625,2.5236135629507213,121.0,92.0,177.0,14.0,35.0,89.0,0.76
Cangzhou,0.84693603515625,102115.0625,291.7708984375,101996.95,277.200439453125,2.013128662109375,101.0,58.0,152.0,16.0,36.0,110.0,0.65
Hengshui,0.9843953450520834,102093.59375,292.1895345052083,101812.33333333331,278.6975911458333,2.644785563151041,88.0,62.0,126.0,18.0,32.0,101.0,0.7
Xingtai,0.3604569868607954,102066.3731060606,290.722197561553,99530.23484848483,278.6343143347538,3.156278668027936,126.0,96.0,184.0,43.0,47.0,74.0,2.6
Handan,-0.0417459422144396,102091.26939655172,290.4306472252155,98852.02586206896,278.9100131330819,2.654333706559806,123.0,89.0,195.0,31.0,43.0,79.0,1.45
Taiyuan,-0.7569235096807065,101865.59510869563,285.9047002377717,87963.66304347826,268.8297915251359,2.348474917204484,110.0,62.0,169.0,23.0,50.0,52.0,1.39
Yangquan,-0.2462419782366071,101901.99107142857,287.82777622767856,90738.25,270.1161063058036,1.8004717145647322,100.0,51.0,150.0,29.0,64.0,34.0,1.0
Changzhi,-1.1796404157366072,101997.40535714284,285.50528738839284,89626.63571428572,273.2841029575893,3.172542027064732,117.0,87.0,184.0,22.0,68.0,38.0,1.6
Jincheng,-2.846470045006793,102003.21467391304,287.0629033627717,91567.22826086955,277.2317956012228,3.616944686226223,106.0,60.0,162.0,14.0,43.0,61.0,1.18
Jinan,1.2942111107610887,102166.46572580644,292.9562594506048,100429.23387096774,279.0541598412298,2.9077945832283265,121.0,75.0,191.0,20.0,34.0,120.0,0.89
Zibo,1.6545206705729167,102169.46726190476,293.4232933407738,100019.84523809524,276.4192592075893,2.0016900925409224,96.0,62.0,141.0,20.0,32.0,139.0,0.89
Jining,-0.489990234375,102220.4453125,292.9605712890625,101299.8125,280.66943359375,2.502471923828125,85.0,38.0,120.0,15.0,20.0,105.0,0.88
Dezhou,1.3725069486177883,102125.79326923077,293.36805138221155,101807.6346153846,279.34793795072113,2.94903799203726,143.0,109.0,229.0,38.0,42.0,107.0,1.72
Liaocheng,0.5255059136284722,102136.43287037036,292.996509693287,101653.3425925926,281.41378219039353,3.31771398473669,133.0,95.0,216.0,34.0,34.0,85.0,0.78
Binzhou,1.015125415943287,102151.62731481482,293.20751953125,101910.45370370372,277.06554723668984,1.6203760217737269,159.0,121.0,261.0,38.0,69.0,116.0,1.65
Heze,-0.934316924124053,102178.44128787878,293.4835020123106,101579.17424242424,280.18456291429925,2.78465224757339,124.0,90.0,198.0,19.0,47.0,96.0,0.63
Zhengzhou,-2.6592814127604165,102045.08333333331,292.6073404947917,99784.16666666669,281.3619791666667,1.440521240234375,143.0,109.0,191.0,16.0,52.0,53.0,1.02
Kaifeng,-1.6705816359747023,102122.87202380953,293.4323149181548,101316.55952380953,280.3219749813988,2.151429675874256,128.0,97.0,202.0,23.0,45.0,63.0,0.82
Anyang,-0.4243827488111413,102119.98641304349,291.2425908627717,99757.83695652174,280.4472337805706,2.1611447541610054,183.0,138.0,303.0,31.0,59.0,62.0,2.44
Hebi,-0.5534871419270834,102122.34027777778,291.5920681423611,100196.41666666669,280.567138671875,1.8692186143663196,150.0,115.0,222.0,26.0,32.0,90.0,1.14
Xinxiang,-1.3475508256392046,102116.47159090907,291.77170632102275,99750.06818181818,280.47347745028407,1.3499783602627842,129.0,97.0,207.0,20.0,33.0,70.0,0.95
Jiaozuo,-3.447953287760417,102046.72916666669,291.2631184895833,98491.88333333332,280.344873046875,0.718914794921875,122.0,83.0,193.0,14.0,18.0,98.0,0.83
Puyang,-0.1294962565104166,102145.0625,292.77631293402777,101547.52777777778,282.01787651909723,2.6360371907552085,171.0,130.0,234.0,33.0,30.0,93.0,1.05
