,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1973308806723736,102719.3244680851,270.720282372008,97415.03723404255,256.13815145289647,-0.0903300833194813,19.0,10.0,15.0,2.0,11.0,60.0,0.33
Tianjin,0.0014384876598011,102778.00757575755,273.674072265625,102455.00757575755,258.3596353241892,-0.3274767326586174,23.0,16.0,23.0,10.0,20.0,58.0,0.77
Shijiazhuang,-0.4361453586154514,102721.18055555556,272.810791015625,98557.66666666669,266.0102725558811,0.7881300184461806,161.0,123.0,154.0,10.0,37.0,38.0,1.32
Tangshan,-0.6700049506293403,102756.6875,272.83677842881946,101431.52777777778,258.7490420871311,0.7549811469184028,37.0,19.0,37.0,16.0,18.0,63.0,1.24
Langfang,0.1545989990234375,102781.9,273.937646484375,102559.75,259.41347351074216,-0.242816162109375,18.0,3.0,9.0,4.0,15.0,58.0,0.3
Baoding,0.070043710561899,102717.43269230767,272.09658578725964,97895.73076923077,262.2346649169922,0.9077171912560096,103.0,77.0,90.0,9.0,33.0,47.0,1.01
Cangzhou,0.8098968505859375,102790.6125,274.96396484375,102664.875,263.6357391357422,-0.241497802734375,39.0,27.0,38.0,6.0,24.0,60.0,0.5
Hengshui,0.6519622802734375,102796.98958333331,275.0519205729167,102497.66666666669,265.6750946044922,0.6547342936197916,104.0,78.0,76.0,15.0,21.0,68.0,0.6
Xingtai,-0.4256744384765625,102750.69696969698,273.9276825875947,100074.25,267.33696723706794,0.7592893658262311,170.0,129.0,130.0,14.0,29.0,37.0,1.38
Handan,-0.4224080052869073,102724.39655172414,273.7190614897629,99311.52586206896,268.40717973380254,0.4736422834725216,164.0,125.0,155.0,11.0,28.0,40.0,1.18
Taiyuan,0.4608320153277853,102578.69565217392,269.2973738960598,87954.85869565218,258.40225153384,0.305572509765625,191.0,144.0,175.0,28.0,38.0,39.0,1.71
Yangquan,0.4015437534877232,102613.94642857143,270.276611328125,90831.17857142857,260.525401524135,-0.2251194545200892,216.0,166.0,183.0,68.0,49.0,39.0,2.0
Changzhi,-0.1167179652622767,102569.87857142858,270.648681640625,89596.05,264.05684683663503,0.2992946079799107,125.0,95.0,100.0,11.0,22.0,62.0,1.38
Jincheng,-0.3157899276069972,102590.56521739133,271.6488514775815,91635.3804347826,266.8447617240574,0.3170789635699728,96.0,72.0,95.0,5.0,14.0,76.0,1.2
Jinan,0.8019906320879536,102752.4758064516,275.6392310357863,100907.79838709676,263.5558279714277,-0.720763175718246,71.0,52.0,69.0,21.0,25.0,75.0,1.08
Zibo,1.044191632952009,102735.59523809524,275.56841750372024,100450.77380952382,260.9635060628255,-1.0403166271391369,80.0,59.0,74.0,19.0,20.0,73.0,0.77
Jining,0.9352264404296876,102723.1640625,276.3074951171875,101748.0,265.91795349121094,-1.2760009765625,84.0,62.0,87.0,24.0,29.0,57.0,1.04
Dezhou,0.7418811504657452,102786.48076923077,275.9046161358173,102447.8653846154,264.17554532564606,-0.1475149301382211,114.0,86.0,109.0,13.0,24.0,74.0,0.86
Liaocheng,0.4299028184678819,102773.27777777778,275.71617296006946,102259.43518518518,266.62944934986257,-0.3040556731047453,66.0,48.0,65.0,24.0,28.0,57.0,0.9
Binzhou,1.3002008508752894,102774.45370370372,275.83321578414353,102517.32407407407,262.5077045581959,-0.8375843189380787,91.0,68.0,87.0,20.0,19.0,77.0,0.87
Heze,1.093028213038589,102739.94696969698,276.09618400804925,102104.25,268.61247623328006,-0.909182461825284,109.0,82.0,98.0,10.0,20.0,81.0,0.88
Zhengzhou,0.7355397542317709,102721.48958333331,274.7373046875,100321.33333333331,271.4757944742839,0.1963602701822916,101.0,76.0,70.0,7.0,23.0,68.0,0.83
Kaifeng,1.0493069603329612,102742.55952380953,275.6765834263393,101886.63095238096,271.07436915806363,0.3463556198846726,75.0,55.0,80.0,8.0,11.0,74.0,0.6
Anyang,-0.145358541737432,102728.21739130437,274.0948433254076,100234.90217391304,270.1221054740574,0.1192613684612771,169.0,128.0,156.0,6.0,25.0,27.0,1.16
Hebi,-0.3619808620876736,102731.88888888888,274.2038031684028,100691.58333333331,270.7651553683811,0.0873650444878472,176.0,133.0,139.0,7.0,28.0,34.0,1.4
Xinxiang,0.4139917547052557,102711.19318181818,274.69307084517044,100216.02272727272,270.9812025590376,0.3489851518110795,160.0,122.0,134.0,9.0,19.0,46.0,1.33
Jiaozuo,0.3700286865234375,102685.66666666669,274.3277180989583,98936.91666666669,271.0473602294922,0.5369527180989583,161.0,123.0,130.0,5.0,19.0,36.0,1.7
Puyang,0.7495100233289931,102757.56944444444,275.3924967447917,102122.69444444444,269.3064965142144,-0.1440802680121528,176.0,133.0,131.0,7.0,24.0,39.0,1.15
