,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.038347934154754,100098.63563829788,301.0459815492021,95314.1954787234,293.1820821559176,2.099729822037068,42.0,16.0,34.0,3.0,14.0,135.0,0.45
Tianjin,1.5848319313742898,100045.75378787878,303.8024088541667,99755.7821969697,296.0922333688447,2.392354791814631,49.0,24.0,32.0,2.0,7.0,156.0,0.67
Shijiazhuang,0.2188873291015625,100140.21527777778,301.10704210069446,96356.78472222222,295.50767686631946,1.3887074788411458,43.0,12.0,20.0,13.0,11.0,137.0,0.51
Tangshan,0.8828413221571181,100045.70833333331,302.8215060763889,98859.97916666669,296.3041720920139,1.8183678521050348,49.0,21.0,35.0,8.0,18.0,157.0,0.53
Langfang,1.4738189697265625,100042.4,303.58984375,99843.3125,295.814990234375,2.6768096923828124,50.0,12.0,26.0,6.0,5.0,159.0,0.42
Baoding,0.2616307185246394,100154.02884615384,299.6939227764423,95769.83173076923,294.40010892427887,1.7791947584885817,37.0,8.0,11.0,7.0,8.0,118.0,0.62
Cangzhou,1.1507476806640624,100104.5625,303.11689453125,99991.4875,296.5453125,2.4614288330078127,34.0,13.0,19.0,4.0,11.0,110.0,0.37
Hengshui,1.4881744384765625,100122.33333333331,302.4501139322917,99852.47916666669,297.0362141927083,2.3748321533203125,40.0,18.0,25.0,22.0,13.0,128.0,0.57
Xingtai,0.7164015336470171,100163.01136363635,302.4293619791667,97730.05492424245,296.9231400923296,1.9066185228752368,46.0,13.0,30.0,15.0,10.0,147.0,1.35
Handan,0.9275349584119074,100205.90948275862,303.1183661099138,97100.1573275862,297.13785526670256,2.187959342167295,44.0,21.0,33.0,7.0,10.0,142.0,0.7
Taiyuan,2.5605143671450405,100397.28804347826,298.9101987092391,87016.20380434782,291.45827318274456,0.4887025252632472,86.0,64.0,106.0,17.0,21.0,150.0,1.1
Yangquan,1.863279070172991,100304.39285714286,299.1037946428572,89550.95535714286,293.3146275111607,-0.1916612897600446,35.0,19.0,24.0,5.0,13.0,113.0,0.77
Changzhi,1.7414598737444196,100453.69642857143,299.7971261160714,88559.64107142857,293.0407435825893,0.369931902204241,38.0,25.0,38.0,10.0,8.0,114.0,0.6
Jincheng,1.7850388236667798,100474.26630434782,299.7643936820652,90429.46467391304,294.2192276664402,-0.1252580725628396,30.0,10.0,26.0,5.0,11.0,96.0,0.58
Jinan,2.879484607327369,100271.04435483873,299.98484753024195,98592.5866935484,297.4689153855847,3.032086280084425,39.0,27.0,34.0,7.0,9.0,93.0,0.52
Zibo,3.866208757672991,100279.22023809524,299.8334728422619,98200.90773809524,297.2488723028274,1.800595964704241,36.0,25.0,27.0,8.0,11.0,107.0,0.53
Jining,1.4874114990234375,100383.359375,300.7205810546875,99492.78125,298.701416015625,3.930587768554688,31.0,12.0,31.0,4.0,5.0,77.0,0.7
Dezhou,2.0014143723707933,100163.84615384616,302.2311448317308,99857.15865384616,297.4510028545673,2.288866483248197,32.0,5.0,13.0,6.0,6.0,101.0,0.53
Liaocheng,2.1069443314163774,100213.875,301.9625651041667,99748.2199074074,298.4545084635417,3.3202667236328125,51.0,36.0,38.0,6.0,8.0,92.0,0.7
Binzhou,2.356184782805266,100162.49537037036,301.5550130208333,99929.84953703704,297.37877061631946,0.9192973949291088,34.0,24.0,30.0,5.0,15.0,88.0,0.63
Heze,1.201930652965199,100346.95833333331,301.7046934185606,99767.8731060606,299.8231756036932,3.804168238784328,40.0,24.0,40.0,7.0,11.0,72.0,0.4
Zhengzhou,1.4407704671223958,100356.90625,301.3761393229167,98172.72916666669,298.9090169270833,2.439814249674479,29.0,11.0,29.0,3.0,19.0,74.0,0.55
Kaifeng,1.1975889660063244,100346.07738095238,301.4307570684524,99567.28869047618,299.905029296875,3.446661812918527,25.0,14.0,25.0,3.0,11.0,48.0,0.55
Anyang,1.1107861062754756,100241.01630434782,303.1701341711956,97974.98641304349,298.05966584578806,3.287573109502378,53.0,19.0,55.0,4.0,9.0,145.0,0.82
Hebi,1.238310072157118,100231.81944444444,303.3449435763889,98383.70138888888,298.371826171875,3.758743286132813,53.0,32.0,56.0,4.0,13.0,111.0,0.57
Xinxiang,1.7665169455788352,100299.125,301.64009232954544,98024.90340909093,298.598388671875,3.3987912264737217,29.0,20.0,29.0,11.0,8.0,93.0,0.7
Jiaozuo,2.053978474934896,100331.25833333332,302.1190755208333,96912.2125,297.68653971354166,1.9681833902994792,30.0,16.0,30.0,2.0,7.0,95.0,0.5
Puyang,2.1993560791015625,100256.90277777778,302.5060763888889,99680.86805555556,298.99574110243054,3.973641289605035,65.0,32.0,80.0,2.0,13.0,122.0,0.68
