,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.762741413522274,102639.0505319149,280.4505329537899,97514.74468085106,267.72531907101893,0.7977768918301197,43.0,29.0,43.0,3.0,35.0,80.0,0.53
Tianjin,-2.303985595703125,102676.22348484848,280.86833422111744,102364.30303030302,268.4652978145715,0.5582118178858901,84.0,41.0,118.0,11.0,60.0,52.0,0.92
Shijiazhuang,-2.8749762641059027,102571.875,281.6177571614583,98517.27777777778,271.25158352322046,1.0535312228732638,173.0,131.0,164.0,14.0,51.0,115.0,1.44
Tangshan,-3.383846706814236,102740.20138888888,279.6118435329861,101453.52777777778,263.29032050238715,-2.506961398654514,70.0,40.0,89.0,19.0,63.0,53.0,0.85
Langfang,-1.656378173828125,102656.3125,281.687939453125,102442.45,269.60365600585936,1.801312255859375,62.0,33.0,73.0,6.0,72.0,51.0,0.77
Baoding,-1.7203956017127404,102603.64903846152,280.88797701322113,97908.46153846152,270.5946115347055,1.6769808255709135,72.0,47.0,93.0,14.0,54.0,78.0,0.85
Cangzhou,-2.827105712890625,102670.88125,279.95146484375,102547.75,269.9159118652344,0.686053466796875,63.0,45.0,73.0,17.0,36.0,92.0,0.33
Hengshui,-3.119781494140625,102651.13541666669,281.288330078125,102358.83333333331,270.1088155110677,-0.0172017415364583,54.0,33.0,57.0,6.0,27.0,89.0,0.75
Xingtai,-3.462810169566761,102570.51136363635,282.16994406960225,99956.30303030302,271.03862878048056,-1.0930961840080493,128.0,97.0,151.0,14.0,46.0,109.0,1.08
Handan,-2.618506069841056,102488.44396551725,283.04464405980605,99159.4827586207,271.4732613399111,-2.018395785627694,126.0,96.0,141.0,10.0,33.0,118.0,0.93
Taiyuan,-2.6591995902683423,102339.03804347826,278.77187712296194,88126.56521739131,267.4078594705333,0.306732177734375,66.0,46.0,81.0,12.0,34.0,105.0,0.63
Yangquan,-2.540034702845982,102522.55357142857,278.3575962611607,91014.07142857143,270.5804138183594,0.3577924455915178,91.0,68.0,104.0,15.0,32.0,134.0,1.28
Changzhi,-2.6286507742745537,102400.34642857144,278.98181501116073,89731.8,268.2919651576451,0.2000636509486607,53.0,37.0,53.0,7.0,16.0,132.0,0.94
Jincheng,-2.325724726137908,102343.32065217392,280.2772269870924,91670.04347826086,269.5082331118376,0.099998142408288,148.0,113.0,138.0,14.0,37.0,82.0,1.52
Jinan,-2.8387008174773185,102499.94758064517,278.9583307081653,100679.0,269.1786371046497,-3.37018314484627,111.0,84.0,130.0,20.0,28.0,98.0,0.77
Zibo,-2.177125476655506,102512.77976190476,276.8343447730655,100244.66666666669,268.2863289969308,-3.780739920479911,53.0,35.0,55.0,17.0,23.0,95.0,1.07
Jining,-1.47711181640625,102256.5859375,282.57568359375,101305.5,273.0748596191406,-3.66168212890625,69.0,50.0,87.0,21.0,38.0,94.0,1.2
Dezhou,-3.5252521221454325,102610.51923076923,280.0017841045673,102277.84615384616,268.73854182316705,-2.161041259765625,52.0,24.0,53.0,5.0,21.0,105.0,0.87
Liaocheng,-2.988700584129051,102478.25462962964,282.475414134838,101977.33333333331,271.40839414243345,-3.4996190954137734,63.0,45.0,76.0,14.0,26.0,105.0,0.9
Binzhou,-4.199746591073495,102618.24537037036,278.3378996672454,102363.85185185184,267.19528650354454,-2.8452860514322915,43.0,21.0,43.0,12.0,25.0,83.0,0.5
Heze,-0.7280504631273674,102256.05681818182,283.77440666429925,101640.24242424245,274.6160435532079,-3.0657524340080493,134.0,102.0,154.0,13.0,42.0,104.0,2.17
Zhengzhou,-1.5834859212239585,102325.90625,282.2478841145833,99999.45833333331,274.5509541829427,-0.0526835123697916,149.0,114.0,119.0,12.0,46.0,121.0,1.26
Kaifeng,-0.758087158203125,102289.16071428572,282.2340843563988,101458.85714285714,275.9551348005022,-1.4905613490513392,145.0,111.0,113.0,8.0,32.0,115.0,1.3
Anyang,-1.866782810377038,102397.14673913045,284.3618057914402,99975.95652173914,272.39130036727244,-2.588435960852581,156.0,119.0,127.0,12.0,34.0,125.0,1.53
Hebi,-1.583825005425347,102375.70833333331,285.0890570746528,100407.0,272.34256659613715,-2.8083936903211804,129.0,98.0,129.0,7.0,42.0,125.0,1.43
Xinxiang,-1.91380448774858,102333.29545454546,283.97312233664775,99909.90909090907,272.645488392223,-1.9825966574928977,125.0,95.0,131.0,10.0,47.0,127.0,1.27
Jiaozuo,-2.081524658203125,102325.14166666666,283.41661783854164,98689.86666666668,271.677158610026,-0.3019917805989583,226.0,176.0,247.0,12.0,81.0,24.0,2.0
Puyang,-2.329104953342014,102373.26388888888,284.4218478732639,101758.61111111112,272.76758829752606,-3.4855855305989585,83.0,61.0,93.0,13.0,27.0,109.0,1.23
