,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5440193338597075,102561.2619680851,275.27396214261967,97512.81914893616,268.8274185505319,-0.6788742390084774,44.0,16.0,44.0,2.0,37.0,15.0,0.39
Tianjin,-1.9902473218513257,102572.24053030302,279.9183460582386,102262.74242424245,276.4488044507576,-0.0771599971886837,56.0,27.0,62.0,8.0,52.0,9.0,0.74
Shijiazhuang,0.2412177191840278,102446.20138888888,278.9990505642361,98486.02777777778,274.36675347222223,-0.5283491346571181,66.0,34.0,82.0,8.0,69.0,6.0,0.59
Tangshan,-1.6269192165798612,102632.19444444444,279.5834147135417,101363.44444444444,276.7493489583333,0.1319427490234375,55.0,23.0,59.0,14.0,53.0,13.0,1.18
Langfang,-1.46824951171875,102553.1,279.130126953125,102340.9,272.3431640625,-0.6380279541015625,54.0,25.0,57.0,7.0,61.0,4.0,0.7
Baoding,0.13385009765625,102483.23557692308,278.2944523737981,97895.96153846152,270.7306941105769,-0.6800314096304086,60.0,33.0,69.0,8.0,60.0,11.0,0.45
Cangzhou,-0.35601806640625,102516.625,280.30810546875,102397.35,275.953125,1.1852874755859375,58.0,38.0,66.0,23.0,39.0,39.0,0.42
Hengshui,-0.9455362955729166,102464.40625,280.879150390625,102180.625,277.0008138020833,1.0874277750651042,76.0,56.0,99.0,13.0,56.0,35.0,0.53
Xingtai,-0.3276052763967803,102414.53598484848,280.6018214370265,99872.4393939394,277.05948153409093,0.5795634876598011,66.0,38.0,81.0,7.0,52.0,14.0,0.8
Handan,0.5979024952855604,102417.46336206896,280.5562281115302,99171.94827586209,277.2174703663793,0.6028479214372306,88.0,65.0,125.0,14.0,61.0,29.0,1.75
Taiyuan,0.1503030528192935,102448.89402173914,275.4722847316576,88474.84782608696,268.5881453804348,-0.1631489629330842,64.0,29.0,77.0,7.0,60.0,5.0,0.65
Yangquan,0.6698434012276786,102433.15178571428,276.14889090401783,91205.71428571428,270.0400390625,0.1849561418805803,73.0,31.0,96.0,17.0,58.0,17.0,0.72
Changzhi,0.0721452985491071,102463.63035714286,278.39459402901787,90060.55714285714,272.7107700892857,0.3823333740234375,70.0,51.0,90.0,10.0,55.0,39.0,0.95
Jincheng,-0.547896675441576,102448.94836956522,281.42523989470106,91995.58695652174,275.3230298913044,-0.1149152672809103,88.0,65.0,119.0,7.0,61.0,29.0,0.82
Jinan,-1.4812110162550405,102484.4375,280.19698998235884,100735.8870967742,278.1491935483871,0.8722086260395665,68.0,32.0,86.0,6.0,57.0,21.0,0.71
Zibo,-0.6521199544270834,102530.42559523808,279.56927780877976,100358.88095238096,277.31426711309524,1.021451677594866,79.0,51.0,108.0,18.0,66.0,8.0,1.21
Jining,-1.787811279296875,102451.78125,282.2015991210937,101527.71875,279.22430419921875,0.8237762451171875,78.0,52.0,106.0,9.0,70.0,6.0,0.84
Dezhou,-1.4799945537860577,102472.33173076923,280.595458984375,102152.3846153846,278.2860576923077,1.2430079533503606,64.0,35.0,78.0,22.0,53.0,39.0,0.72
Liaocheng,-1.1346865053530093,102419.14120370372,281.2978244357639,101934.61111111112,278.968822337963,1.5155147976345489,97.0,67.0,144.0,9.0,73.0,6.0,0.76
Binzhou,-1.3180632414641205,102532.94675925926,279.94438114872685,102289.35185185184,278.65625,1.9989132351345489,62.0,40.0,74.0,15.0,69.0,10.0,0.55
Heze,-0.6936682498816288,102424.80113636365,282.0995723839962,101824.13636363635,278.9656131628788,1.9174837054628315,88.0,65.0,120.0,12.0,48.0,50.0,0.63
Zhengzhou,-0.6963094075520834,102390.77083333331,285.0834147135417,100123.20833333331,280.577880859375,0.0358327229817708,101.0,76.0,115.0,7.0,54.0,33.0,0.84
Kaifeng,-1.1784406389508928,102405.4375,283.46966843377976,101596.5,280.2978050595238,1.3866395496186756,136.0,104.0,140.0,6.0,75.0,30.0,0.78
Anyang,1.027595851732337,102420.16576086955,282.1910347316576,100055.45652173914,278.1142153532609,0.5248180886973506,106.0,80.0,161.0,12.0,76.0,7.0,1.02
Hebi,0.9690823025173612,102418.40972222222,283.4399685329861,100490.72222222222,278.1896701388889,-0.2830963134765625,90.0,67.0,103.0,9.0,32.0,61.0,0.74
Xinxiang,-0.01751708984375,102420.67613636365,283.5415704900568,100052.31818181818,278.78515625,0.1995918967507102,112.0,80.0,173.0,17.0,93.0,10.0,1.2
Jiaozuo,-0.2161173502604166,102414.12083333332,283.543701171875,98854.16666666669,278.9544270833333,-0.8516510009765625,81.0,60.0,111.0,14.0,21.0,89.0,0.7
Puyang,0.0023396809895833,102415.86805555556,281.8076985677083,101817.16666666669,278.6142578125,1.8651784261067708,134.0,102.0,119.0,8.0,36.0,59.0,0.82
