,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7524735471035572,101701.38164893616,277.64088991855056,96617.0664893617,265.67720453789894,-1.510131186627327,28.0,5.0,28.0,2.0,15.0,53.0,0.24
Tianjin,1.9412938898259944,101632.96401515152,282.0417628432765,101325.26893939394,264.97998046875,-1.5459844415838069,56.0,22.0,62.0,12.0,45.0,32.0,0.59
Shijiazhuang,3.106182522243924,101821.59722222222,280.8881022135417,97826.04166666669,262.6667751736111,-0.1218431260850694,46.0,16.0,46.0,13.0,37.0,44.0,0.5
Tangshan,0.7031877305772569,101647.77083333331,279.05970594618054,100382.70833333331,266.12445746527777,-2.482330322265625,51.0,31.0,52.0,10.0,50.0,19.0,0.58
Langfang,2.1244171142578123,101630.65,282.307177734375,101419.475,263.96328125,-0.789215087890625,38.0,14.0,38.0,4.0,51.0,21.0,0.33
Baoding,2.623639620267428,101696.89903846152,279.44127478966345,97070.04807692308,263.8527268629808,-0.4212200458233173,35.0,15.0,35.0,9.0,27.0,47.0,0.27
Cangzhou,3.4826690673828127,101632.91875,283.08125,101513.65,265.006591796875,0.571356201171875,53.0,25.0,55.0,17.0,55.0,20.0,0.8
Hengshui,3.179804484049479,101739.35416666669,283.3920084635417,101454.83333333331,263.5704752604167,-0.534698486328125,62.0,29.0,74.0,18.0,45.0,33.0,0.93
Xingtai,2.6475557269472065,101857.47159090907,281.89078036221593,99288.39015151517,263.07639382102275,-1.0656044699928977,53.0,17.0,55.0,9.0,36.0,33.0,0.57
Handan,2.477215470938847,101923.8900862069,280.90006229795256,98641.3577586207,263.8730300377155,-1.0650687382139008,82.0,38.0,114.0,32.0,66.0,5.0,2.6
Taiyuan,2.011895884638247,102272.72554347826,272.8219577955163,88007.57065217392,261.2874702785326,-0.4108714228091032,54.0,18.0,58.0,10.0,41.0,39.0,0.4
Yangquan,2.9367218017578125,102042.75892857143,276.414306640625,90636.94642857143,261.0136021205357,0.4123404366629464,46.0,21.0,46.0,13.0,49.0,36.0,0.48
Changzhi,1.6336944580078123,102182.25535714286,273.7084193638393,89563.41785714286,261.70073939732146,-1.3126316615513394,55.0,23.0,60.0,10.0,48.0,28.0,0.58
Jincheng,1.2991326373556389,102114.46467391304,276.4744713824728,91495.7445652174,261.2571543817935,-2.803237251613451,60.0,10.0,70.0,14.0,21.0,57.0,0.62
Jinan,1.3464527745400705,101763.5866935484,281.00474892893146,99997.2620967742,268.82114730342744,0.7374592442666331,80.0,40.0,109.0,16.0,48.0,27.0,0.89
Zibo,2.130057925269717,101702.97916666669,281.00987025669644,99521.11309523808,266.8866024925595,1.0332481747581843,82.0,42.0,114.0,33.0,68.0,7.0,1.12
Jining,1.5600433349609375,101841.21875,280.466552734375,100899.71875,271.4716796875,-0.12255859375,65.0,42.0,79.0,13.0,61.0,12.0,0.65
Dezhou,2.302256657527044,101735.78365384616,281.167236328125,101411.56730769233,268.22817758413464,0.4646723820612981,66.0,27.0,82.0,14.0,54.0,17.0,0.73
Liaocheng,1.9501947473596644,101833.53472222222,282.23979130497685,101341.65277777778,267.1881691261574,-1.5490620930989585,73.0,53.0,95.0,51.0,75.0,6.0,0.63
Binzhou,3.0246305112485534,101639.48842592593,282.0072970920139,101394.50462962964,268.0441442418981,1.6502651638454862,85.0,48.0,119.0,43.0,54.0,9.0,1.53
Heze,1.9598485773259944,101875.68371212122,282.27471738873106,101265.69318181818,267.7460789535985,-1.2769266764322915,63.0,26.0,75.0,44.0,58.0,10.0,0.57
Zhengzhou,2.871576944986979,101975.45833333331,282.0970865885417,99685.45833333331,267.1647135416667,-0.558746337890625,63.0,29.0,75.0,14.0,41.0,53.0,0.56
Kaifeng,2.324021838960193,101909.18154761904,282.8580845424107,101090.875,267.4982096354167,-1.3485877627418157,55.0,17.0,60.0,9.0,32.0,55.0,0.4
Anyang,2.1301873248556387,101921.83423913045,281.3692573879076,99537.04891304349,264.7002590013587,-1.376182224439538,83.0,39.0,115.0,29.0,71.0,7.0,1.4
Hebi,1.8311987982855904,101909.28472222222,280.2759602864583,99975.09722222222,266.2664388020833,-1.347022162543403,55.0,17.0,59.0,7.0,39.0,40.0,0.3
Xinxiang,1.910221446644176,101926.72159090907,280.03708718039775,99538.01136363635,267.27303799715907,-1.2493757768110796,53.0,26.0,55.0,43.0,32.0,33.0,0.63
Jiaozuo,1.8732126871744792,102004.77916666666,279.6100748697917,98407.20833333331,266.63544921875,-0.9971089680989584,51.0,22.0,52.0,10.0,27.0,56.0,0.47
Puyang,1.759584214952257,101880.20138888888,283.0643717447917,101274.15277777778,265.7673068576389,-1.9597066243489585,66.0,30.0,81.0,27.0,73.0,5.0,1.27
