,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.000030842233212,103142.62367021276,272.9043176529256,97790.2074468085,255.4584642775516,-1.4449858969830451,50.0,31.0,50.0,16.0,33.0,49.0,0.86
Tianjin,2.1498806115352744,103140.67234848483,275.74192116477275,102816.2196969697,257.2878057306463,-2.8511546741832388,29.0,15.0,29.0,10.0,15.0,47.0,0.61
Shijiazhuang,1.5756717258029511,103239.17361111112,276.31434461805554,99044.58333333331,257.1955057779948,-0.0452711317274305,37.0,14.0,37.0,53.0,19.0,57.0,0.52
Tangshan,1.5947146945529511,103079.68055555556,273.62999131944446,101747.63888888888,257.3219163682726,-1.8892381456163196,36.0,25.0,34.0,27.0,23.0,73.0,1.27
Langfang,2.1056793212890623,103181.25,276.323828125,102958.75,257.5857727050781,-1.194549560546875,43.0,25.0,43.0,33.0,40.0,41.0,0.98
Baoding,1.5754734919621394,103216.39423076923,274.65467247596155,98340.23076923077,257.35309542142426,0.1586280235877404,104.0,78.0,117.0,72.0,46.0,52.0,1.98
Cangzhou,0.8247955322265625,103235.7125,276.068603515625,103109.325,258.1929504394531,-0.748919677734375,54.0,35.0,57.0,34.0,28.0,62.0,1.35
Hengshui,0.5448964436848959,103288.5625,276.752197265625,102987.95833333331,258.3239237467448,1.8102925618489585,104.0,78.0,113.0,47.0,22.0,74.0,1.71
Xingtai,0.3654937744140625,103283.39204545454,276.9816228693182,100593.91666666669,257.16452211322206,1.2159618030894883,37.0,20.0,37.0,45.0,18.0,66.0,1.12
Handan,0.7742020179485453,103301.7650862069,277.3694436961207,99871.9051724138,256.37208399279365,0.3872459674703664,64.0,36.0,78.0,53.0,63.0,44.0,2.85
Taiyuan,3.647677877674932,103611.49184782608,268.9334663722826,88642.07608695653,252.573378853176,-1.4009863811990488,62.0,41.0,73.0,144.0,31.0,35.0,2.74
Yangquan,4.091009957449777,103341.66964285714,271.98507254464283,91384.82142857143,253.053950718471,-1.5239998953683036,53.0,18.0,56.0,48.0,16.0,58.0,1.05
Changzhi,3.665047345842634,103457.7375,272.3264229910714,90279.47857142855,252.1517464773996,-2.053143310546875,83.0,61.0,106.0,103.0,29.0,67.0,2.12
Jincheng,4.051210486370584,103516.50271739133,273.5145635190217,92398.59782608696,253.35327015752372,-3.460047182829484,46.0,12.0,46.0,29.0,14.0,60.0,0.98
Jinan,0.945036365139869,103301.40524193548,275.4761529737903,101437.12096774194,257.23709893995715,-2.007049560546875,79.0,58.0,104.0,48.0,32.0,48.0,1.35
Zibo,2.3686094738188244,103241.92559523808,274.5246930803572,100929.39285714286,256.7726542154948,-2.4892389206659224,41.0,27.0,41.0,51.0,20.0,63.0,0.88
Jining,0.9144744873046876,103359.015625,276.72235107421875,102374.25,259.3111267089844,-1.291351318359375,113.0,85.0,137.0,74.0,39.0,51.0,1.5
Dezhou,0.0299694354717548,103304.11057692308,276.23490084134613,102962.51923076923,257.7015404334435,-0.655975341796875,58.0,36.0,65.0,24.0,17.0,64.0,1.37
Liaocheng,-0.5008980079933449,103352.7800925926,276.8277994791667,102835.25,258.30086602105035,0.5864472565827547,90.0,67.0,98.0,54.0,28.0,47.0,1.74
Binzhou,1.1506500244140625,103237.53935185184,275.2302879050926,102977.76851851853,258.18816347475405,-2.155993426287616,51.0,26.0,51.0,11.0,13.0,32.0,2.29
Heze,1.1638484145655776,103400.88446969698,277.837920217803,102761.2196969697,257.96204815488875,-0.5804988976680872,105.0,75.0,160.0,60.0,22.0,94.0,1.29
Zhengzhou,4.321141560872396,103476.35416666669,278.3534342447917,101065.45833333331,257.1173807779948,-1.493011474609375,66.0,17.0,81.0,40.0,22.0,62.0,1.04
Kaifeng,2.3305235363188244,103436.59226190476,278.90220424107144,102577.82142857143,257.4043506440662,-0.3664710635230654,25.0,15.0,25.0,51.0,18.0,56.0,1.17
Anyang,1.0305328369140625,103334.70923913045,278.4232761548913,100836.33695652174,256.3766227390455,0.5022490128226902,51.0,16.0,51.0,53.0,16.0,65.0,1.33
Hebi,0.8651682535807291,103337.63194444444,279.0550130208333,101301.02777777778,256.0180969238281,1.123375786675347,61.0,31.0,72.0,33.0,29.0,55.0,1.73
Xinxiang,2.073324030095881,103377.49431818182,278.3851207386364,100872.97727272728,257.3566977761009,0.3889909224076704,74.0,39.0,98.0,149.0,19.0,46.0,1.87
Jiaozuo,3.8529937744140623,103445.45416666666,277.9599609375,99676.85,257.13463338216144,-1.399237060546875,38.0,18.0,38.0,89.0,15.0,79.0,1.07
Puyang,0.0871734619140625,103370.4375,277.7574869791667,102732.97222222222,258.0151672363281,0.4180806477864583,89.0,66.0,114.0,96.0,41.0,53.0,2.24
