,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9166821418924536,100064.57313829788,294.5581626080452,95232.6715425532,286.65206324800533,-1.2180805612117689,52.0,26.0,54.0,2.0,49.0,18.0,0.6
Tianjin,1.4033106023615056,99987.15340909093,296.5296741832386,99693.92234848483,289.40256569602275,0.5672431714607008,90.0,67.0,108.0,18.0,58.0,49.0,1.38
Shijiazhuang,3.373350355360243,100194.09722222222,297.12432183159723,96369.96527777778,285.37114800347223,-0.3541361490885417,47.0,17.0,47.0,11.0,41.0,24.0,0.5
Tangshan,0.9860348171657988,100006.71527777778,294.3749186197917,98804.46527777778,290.01708984375,0.0614454481336805,64.0,46.0,60.0,24.0,57.0,20.0,1.52
Langfang,0.9118377685546876,99974.8125,297.297412109375,99773.4875,288.9162109375,0.286602783203125,77.0,52.0,104.0,6.0,71.0,15.0,1.21
Baoding,2.2330216627854567,100113.78365384616,296.113525390625,95691.64903846152,285.68344350961536,-0.9683063213641828,60.0,30.0,69.0,23.0,63.0,18.0,0.71
Cangzhou,2.5252899169921874,100030.74375,297.611328125,99916.1875,288.68134765625,2.020880126953125,64.0,41.0,78.0,30.0,48.0,61.0,0.77
Hengshui,2.667933146158854,100074.14583333331,298.4506022135417,99802.22916666669,287.9041341145833,1.2260233561197915,93.0,69.0,89.0,49.0,48.0,56.0,1.09
Xingtai,2.6770440303918086,100194.97916666669,297.1302305279356,97737.83143939394,287.4717536695076,0.5010736638849432,43.0,17.0,43.0,43.0,64.0,27.0,2.35
Handan,2.634361004007274,100270.78663793104,296.5858617322198,97134.19612068964,287.3082401670259,0.5766485806169181,82.0,42.0,114.0,55.0,94.0,12.0,3.11
Taiyuan,1.6811291238536006,100698.62771739133,289.98638119904894,87094.87228260869,282.2884043817935,0.1271853239639945,82.0,37.0,114.0,36.0,58.0,8.0,1.06
Yangquan,3.048926217215402,100511.40178571428,292.4581821986607,89602.86607142857,283.5624302455357,0.5984889439174107,61.0,27.0,71.0,59.0,52.0,34.0,1.14
Changzhi,1.5256700788225446,100634.7982142857,291.3161900111607,88591.55178571428,283.8938197544643,-0.4705958775111607,71.0,50.0,91.0,19.0,46.0,29.0,1.61
Jincheng,1.379498689070992,100618.50815217392,292.5845469599185,90476.00271739133,283.8222019361413,-1.5881254776664402,82.0,50.0,113.0,72.0,38.0,26.0,5.34
Jinan,1.7705181490990425,100240.98991935483,296.7196084299395,98548.14717741936,289.1005071824597,2.666258781186996,63.0,38.0,75.0,26.0,28.0,106.0,0.86
Zibo,2.1351194835844494,100242.69345238096,296.64498465401783,98145.62797619047,288.1339053199405,2.1501072474888394,84.0,62.0,105.0,106.0,69.0,54.0,2.27
Jining,1.8920745849609373,100341.140625,296.6583251953125,99444.0,290.0108642578125,1.931640625,83.0,49.0,116.0,25.0,49.0,53.0,1.13
Dezhou,2.4682417649489183,100138.1875,297.56766451322113,99828.28365384616,289.2629582331731,2.9620760404146638,79.0,58.0,100.0,29.0,35.0,73.0,1.12
Liaocheng,2.346160323531539,100211.25694444444,297.56938114872685,99740.88194444444,289.8503508391204,2.582450584129051,104.0,78.0,117.0,22.0,49.0,50.0,1.08
Binzhou,2.9158217818648726,100123.41435185184,297.4563892505787,99888.47453703704,288.4973415798611,3.031741672092014,123.0,93.0,110.0,38.0,36.0,35.0,2.13
Heze,2.6832585190281724,100345.07007575755,297.5419256036932,99760.95265151517,289.9026248816288,2.159217603278883,83.0,61.0,112.0,41.0,34.0,89.0,1.24
Zhengzhou,2.502772013346354,100436.29166666669,297.3377278645833,98237.9375,287.6675618489583,1.3624165852864585,115.0,65.0,180.0,73.0,101.0,19.0,1.76
Kaifeng,2.8402906145368303,100391.38392857143,298.02193777901783,99606.29464285714,289.4923502604167,2.2178155808221724,86.0,62.0,121.0,22.0,65.0,24.0,1.59
Anyang,2.581944341244905,100296.71467391304,297.5071862262228,98013.48097826086,288.1074431046196,1.102601424507473,83.0,61.0,115.0,55.0,51.0,41.0,1.81
Hebi,2.3925289577907987,100291.47916666669,297.848388671875,98433.4375,288.12407769097223,0.884063720703125,113.0,85.0,120.0,22.0,86.0,16.0,1.84
Xinxiang,2.524937022816052,100359.59659090907,297.243896484375,98068.48295454546,288.66845703125,0.925168124112216,75.0,51.0,99.0,47.0,55.0,34.0,1.28
Jiaozuo,1.9969126383463545,100442.49583333332,296.2404459635417,96997.30416666668,286.24716796875,-0.5531758626302083,86.0,62.0,121.0,66.0,46.0,80.0,2.11
Puyang,2.760801527235243,100266.79861111112,298.0336100260417,99685.49305555556,289.6199544270833,2.2332390679253478,85.0,45.0,119.0,19.0,51.0,40.0,1.08
