,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9316844534366688,103292.4494680851,261.89795701047206,97859.8364361702,254.2519696824094,-1.8594801882480052,21.0,14.0,21.0,9.0,39.0,34.0,0.8
Tianjin,0.7383741898970171,103165.8446969697,266.2126871744792,102837.38446969698,256.4758360891631,-2.166428074692235,47.0,33.0,47.0,21.0,57.0,21.0,1.19
Shijiazhuang,1.893664889865452,103241.67361111112,264.4142388237848,99007.54861111112,256.1551734076606,-0.5602688259548612,74.0,51.0,97.0,105.0,73.0,3.0,1.68
Tangshan,0.9707862006293404,103128.5,263.8494601779514,101780.13194444444,255.9403839111328,-2.0760023328993054,68.0,49.0,76.0,38.0,66.0,13.0,1.81
Langfang,-0.6771087646484375,103187.9875,266.1992431640625,102962.6375,256.58042297363284,-1.74481201171875,24.0,12.0,24.0,25.0,43.0,40.0,0.68
Baoding,1.0777928278996394,103239.77884615384,263.5872990534856,98323.72596153848,255.36075650728665,-1.5994168795072117,265.0,215.0,255.0,129.0,89.0,8.0,5.14
Cangzhou,0.5251617431640625,103204.9125,266.4339599609375,103077.7375,257.9880401611328,-0.81995849609375,146.0,112.0,159.0,88.0,82.0,10.0,4.36
Hengshui,1.4391835530598958,103208.78125,266.2219645182292,102907.02083333331,258.9690297444661,0.92840576171875,229.0,179.0,225.0,118.0,85.0,10.0,3.38
Xingtai,1.20351386792732,103221.24621212122,264.9985536517519,100512.17234848483,258.5193375096177,0.5449237245501894,120.0,91.0,129.0,114.0,68.0,7.0,4.2
Handan,1.1336738323343212,103230.34051724138,264.9768529431573,99775.58405172414,259.41411774733973,0.5989969187769396,231.0,181.0,247.0,162.0,78.0,35.0,7.51
Taiyuan,1.276440827742867,103555.80978260867,258.7506740404212,88491.12228260869,252.24040089482847,-0.5567918860394022,59.0,41.0,67.0,83.0,35.0,8.0,2.67
Yangquan,2.194124494280134,103393.76785714286,260.9810093470982,91314.54464285714,253.8442622593471,0.10650634765625,63.0,44.0,76.0,104.0,45.0,14.0,1.63
Changzhi,0.9405530657087052,103367.50357142858,260.97581961495536,90116.0875,253.5883749825614,-0.2337001255580357,124.0,94.0,133.0,197.0,59.0,20.0,4.39
Jincheng,1.0780288032863452,103347.90760869563,263.36641792629075,92187.73097826086,254.7528839111328,-1.313330608865489,79.0,50.0,108.0,248.0,51.0,17.0,2.44
Jinan,0.6444638159967238,103282.42338709676,266.9054585118448,101410.49395161292,258.9131661691973,0.8329113375756049,113.0,85.0,124.0,49.0,63.0,16.0,1.57
Zibo,1.6147904168991816,103282.625,266.239007859003,100960.83035714286,257.82933480399,0.5053158714657738,159.0,121.0,191.0,111.0,73.0,7.0,2.69
Jining,0.3097686767578125,103316.6015625,267.7958374023437,102325.53125,262.7354278564453,0.02069091796875,226.0,176.0,240.0,116.0,60.0,8.0,2.78
Dezhou,1.257085946890024,103248.70192307692,265.9291334885817,102906.14903846152,258.8870485745944,0.9811683067908654,183.0,138.0,196.0,63.0,54.0,17.0,2.47
Liaocheng,0.5461623580367477,103259.15277777778,266.18896032262734,102739.87268518518,261.82608992965135,1.52935791015625,229.0,179.0,239.0,67.0,76.0,8.0,3.76
Binzhou,1.9768987584997104,103246.30092592593,266.2884250217014,102985.72453703704,258.2423225685402,0.0276217990451388,207.0,157.0,207.0,49.0,46.0,17.0,3.29
Heze,1.047145496715199,103310.67803030302,267.0016904888731,102665.26325757576,265.218911373254,1.174747351444129,241.0,191.0,223.0,64.0,67.0,12.0,2.66
Zhengzhou,1.896581013997396,103314.375,266.9652099609375,100885.22916666669,258.5128122965495,0.6030476888020834,129.0,98.0,145.0,55.0,67.0,8.0,2.12
Kaifeng,1.1456683930896578,103312.24404761904,266.9789632161458,102443.35416666669,264.7407931373233,1.1647745768229167,224.0,174.0,207.0,153.0,73.0,7.0,2.43
Anyang,0.8546507462211277,103233.36413043478,265.99099333389944,100719.07880434782,261.3980945089589,0.862747855808424,151.0,116.0,186.0,101.0,61.0,12.0,5.89
Hebi,0.8592410617404513,103226.23611111112,266.4774441189236,101172.13194444444,261.34185960557727,0.4720662434895833,124.0,94.0,109.0,27.0,54.0,17.0,2.46
Xinxiang,1.2015311501242898,103255.95454545454,266.75393954190343,100734.86931818182,261.2655792236328,0.6201338334517046,241.0,191.0,248.0,81.0,65.0,3.0,5.67
Jiaozuo,1.4944407145182292,103291.04166666669,266.2729736328125,99497.4875,257.43361307779946,-0.2787801106770833,131.0,100.0,141.0,77.0,60.0,6.0,3.56
Puyang,0.5872141520182291,103267.61111111112,266.4505343967014,102624.57638888888,264.0793813069661,1.5918036566840277,193.0,145.0,211.0,98.0,65.0,24.0,2.86
