,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.488055614714927,100547.83111702128,295.8618475731383,95672.69813829788,270.0604481798537,-0.4953898977726064,60.0,32.0,69.0,2.0,5.0,94.0,0.25
Tianjin,6.610665523644649,100662.54356060606,297.40959398674244,100367.06628787878,272.0440562855114,-0.2574536872632575,43.0,13.0,43.0,4.0,8.0,106.0,0.32
Shijiazhuang,3.8834075927734375,100920.60416666669,297.3863932291667,97049.96527777778,270.720458984375,-0.7354465060763888,253.0,98.0,387.0,5.0,5.0,97.0,0.3
Tangshan,6.678275214301215,100520.09722222222,295.69677734375,99311.63194444444,272.863037109375,-1.0280626085069444,67.0,29.0,84.0,3.0,3.0,96.0,0.22
Langfang,6.028866577148437,100706.63125,298.21162109375,100503.4375,271.632177734375,0.4914794921875,34.0,12.0,33.0,5.0,7.0,109.0,0.2
Baoding,4.337941096379207,100809.39423076923,296.15268179086536,96329.8028846154,271.09827599158655,-0.0400108924278846,97.0,20.0,144.0,5.0,6.0,104.0,0.21
Cangzhou,5.648764038085938,100837.04375,297.737548828125,100721.4125,272.216064453125,-0.3835205078125,37.0,14.0,37.0,6.0,7.0,104.0,0.25
Hengshui,4.616277058919271,100911.96875,298.4874674479167,100636.89583333331,271.2308756510417,-0.8850504557291666,135.0,49.0,220.0,12.0,8.0,102.0,0.3
Xingtai,3.232587872129498,100977.9678030303,298.39035866477275,98489.97537878789,270.6105809067235,-1.1391712535511365,233.0,125.0,373.0,5.0,3.0,100.0,0.38
Handan,2.982562361092403,101053.12284482758,298.4385439116379,97877.87715517242,270.3628687365302,-0.5501877357219828,490.0,214.0,590.0,15.0,10.0,98.0,0.92
Taiyuan,4.132961770762568,101177.5625,292.23288892663044,87450.75271739131,266.32503609035325,-1.8892716117527173,303.0,134.0,422.0,5.0,7.0,91.0,0.38
Yangquan,4.759174891880581,101038.67857142857,293.25962611607144,90024.1875,268.5569545200893,-1.9478410993303568,196.0,147.0,333.0,5.0,9.0,90.0,0.44
Changzhi,3.687690516880581,101237.58392857145,293.56704799107143,89062.30178571428,267.50357840401784,-0.7702741350446428,428.0,166.0,528.0,9.0,8.0,104.0,0.42
Jincheng,3.82058914847996,101308.02989130437,294.7832455842391,91037.49184782608,268.56645932404894,-1.5018310546875,300.0,112.0,420.0,3.0,6.0,99.0,0.5
Jinan,4.1687686058782765,101021.32056451614,296.40955771169354,99310.05846774194,274.6813019783266,-1.305510490171371,180.0,98.0,310.0,6.0,6.0,99.0,0.36
Zibo,4.518708001999628,100983.03273809524,296.0873790922619,98864.23511904762,274.5887160528274,-1.3389776320684523,117.0,61.0,183.0,7.0,10.0,96.0,0.39
Jining,3.2243804931640625,101153.37890625,297.2284545898437,100247.625,276.1942749023437,-1.489288330078125,396.0,155.0,497.0,7.0,4.0,92.0,0.47
Dezhou,4.598364023061899,100950.84134615384,297.6066706730769,100637.91826923077,273.3561260516827,-0.9806096003605768,107.0,72.0,163.0,4.0,8.0,105.0,0.35
Liaocheng,3.7164334897641775,101053.17361111112,298.15758825231484,100578.5949074074,273.01975730613424,-1.0194091796875,500.0,224.0,1001.0,6.0,13.0,77.0,0.34
Binzhou,5.455438119393808,100897.93287037036,297.12105758101853,100660.1875,273.60128219039353,-0.6556215639467593,68.0,25.0,86.0,8.0,5.0,97.0,0.42
Heze,3.044052124023437,101197.26325757576,298.6081025094697,100608.2178030303,273.91911547111744,-0.7107562440814394,500.0,204.0,945.0,7.0,12.0,103.0,0.38
Zhengzhou,3.789332071940104,101247.6875,300.3370768229167,99024.89583333331,269.6045735677083,-0.6179606119791666,281.0,111.0,407.0,6.0,11.0,103.0,0.38
Kaifeng,3.019033522832961,101234.50297619047,299.9652622767857,100442.75892857143,271.6174548921131,0.2468668619791666,199.0,108.0,348.0,9.0,15.0,102.0,0.37
Anyang,2.605193428371264,101116.82880434782,299.3432829483696,98803.70923913045,270.3110245414402,-0.1442393427309782,500.0,204.0,713.0,7.0,12.0,108.0,0.62
Hebi,1.911348130967882,101113.3125,300.18695746527777,99230.29861111112,269.8457845052083,0.1762288411458333,294.0,94.0,416.0,11.0,10.0,104.0,0.42
Xinxiang,2.9217598655007104,101154.08522727272,300.3123224431818,98837.05113636365,269.1819291548296,0.3670876242897727,259.0,106.0,391.0,9.0,9.0,101.0,0.35
Jiaozuo,4.036500040690104,101211.69583333332,300.1310546875,97727.52083333331,269.084326171875,-0.5062581380208333,308.0,95.0,426.0,6.0,6.0,93.0,0.32
Puyang,3.353730943467882,101128.16666666669,298.97124565972223,100541.85416666669,271.8594563802083,-0.2583414713541667,442.0,169.0,542.0,7.0,10.0,101.0,0.57
