,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3601307970412234,102411.6489361702,276.63700964095744,97347.9335106383,273.6141591173537,0.0645881815159574,56.0,33.0,61.0,3.0,32.0,15.0,0.43
Tianjin,1.7510246508049243,102476.51515151517,280.6906368371212,102166.94318181818,278.2072605942235,1.0724875710227273,61.0,44.0,72.0,9.0,43.0,20.0,0.72
Shijiazhuang,0.7117648654513888,102440.28472222222,278.60894097222223,98450.56944444444,277.8799099392361,0.4058430989583333,58.0,37.0,65.0,5.0,45.0,4.0,0.74
Tangshan,2.804104275173611,102459.46527777778,280.4230143229167,101195.84722222222,277.360107421875,-0.3459201388888889,54.0,37.0,57.0,5.0,43.0,24.0,0.44
Langfang,0.9232666015625,102459.0625,279.97255859375,102245.675,277.928369140625,1.4306640625,55.0,33.0,59.0,9.0,46.0,20.0,0.43
Baoding,1.0886512169471154,102410.60576923077,277.49692007211536,97803.22115384616,276.09850135216345,0.2971567007211538,60.0,43.0,70.0,6.0,50.0,8.0,0.62
Cangzhou,1.4508544921875,102504.9125,280.4658203125,102383.675,278.948291015625,1.421875,64.0,46.0,71.0,10.0,40.0,22.0,0.45
Hengshui,0.5997721354166666,102504.19791666669,280.4659830729167,102215.20833333331,279.76611328125,1.8673909505208333,64.0,46.0,68.0,8.0,30.0,16.0,0.55
Xingtai,0.2853523023200757,102469.33333333331,280.1481415719697,99906.125,279.5893036813447,1.332904237689394,48.0,26.0,48.0,8.0,38.0,3.0,0.57
Handan,0.621636752424569,102479.00862068964,280.27269665948273,99202.88362068964,279.7996615705819,1.2584018049568966,56.0,40.0,59.0,6.0,32.0,4.0,0.87
Taiyuan,0.7396983271059783,102472.68478260867,276.01180366847825,88399.25543478261,274.7382069463315,0.5420134171195652,106.0,80.0,119.0,9.0,38.0,3.0,1.48
Yangquan,1.3772844587053572,102420.07142857143,275.81640625,91119.33928571428,274.9015415736607,0.8431919642857143,76.0,56.0,94.0,57.0,42.0,6.0,1.22
Changzhi,0.8655378069196429,102560.56428571428,276.85747767857146,90000.69642857143,276.69049246651787,-0.2773297991071428,49.0,34.0,44.0,7.0,22.0,11.0,0.94
Jincheng,0.9592550526494564,102626.66304347826,278.1779891304348,91983.86413043478,277.87917162024456,-1.505073879076087,43.0,25.0,43.0,3.0,21.0,12.0,0.9
Jinan,0.7243691721270161,102589.75806451614,280.7433845766129,100805.06048387096,279.7335638230847,1.3489635836693548,65.0,46.0,79.0,5.0,35.0,22.0,0.63
Zibo,1.2935791015625,102584.66666666669,280.0990513392857,100377.45833333331,278.6760951450893,0.7035202752976191,80.0,59.0,89.0,17.0,51.0,4.0,1.19
Jining,0.830657958984375,102621.3828125,282.25225830078125,101675.1875,281.720458984375,0.201873779296875,66.0,48.0,62.0,9.0,27.0,22.0,0.6
Dezhou,0.8854886568509616,102553.83653846152,280.8143780048077,102226.47115384616,279.82825646033655,1.7307692307692308,71.0,52.0,77.0,11.0,40.0,25.0,0.52
Liaocheng,0.356983326099537,102562.67592592593,281.77625868055554,102064.90277777778,280.9306007667824,2.264955873842593,59.0,41.0,67.0,7.0,29.0,23.0,0.64
Binzhou,1.818571867766204,102557.99074074074,280.6796875,102310.05092592593,279.1983959056713,0.8653971354166666,65.0,47.0,79.0,10.0,40.0,14.0,0.75
Heze,1.089655095880682,102604.93181818182,282.09659090909093,101988.1553030303,281.6821658972538,1.2954693418560606,64.0,46.0,59.0,12.0,23.0,25.0,0.53
Zhengzhou,1.2191975911458333,102581.61458333331,281.4927571614583,100259.66666666669,281.0740559895833,1.1365559895833333,40.0,23.0,40.0,8.0,34.0,3.0,0.67
Kaifeng,0.9366222563244048,102595.39285714286,282.130859375,101765.02976190476,281.69330124627976,1.7207728794642858,46.0,32.0,37.0,9.0,27.0,13.0,0.53
Anyang,0.8021558678668478,102499.30434782608,281.4724014945652,100107.34239130437,280.7332816745924,1.7333347486413044,53.0,37.0,47.0,12.0,32.0,5.0,0.62
Hebi,1.0491129557291667,102497.41666666669,281.67686631944446,100536.23611111112,281.07701280381946,1.7593858506944444,58.0,37.0,65.0,11.0,31.0,4.0,0.9
Xinxiang,1.0959583629261365,102529.5,281.685546875,100130.26136363635,281.10300514914775,1.3793057528409092,52.0,32.0,53.0,7.0,41.0,3.0,0.94
Jiaozuo,1.2232666015625,102542.3,281.094140625,98928.725,280.46824544270834,-0.1576497395833333,58.0,37.0,66.0,4.0,22.0,2.0,1.02
Puyang,0.5085856119791666,102565.22222222222,282.275390625,101949.56944444444,281.3315700954861,2.2622612847222223,59.0,42.0,34.0,7.0,21.0,21.0,0.55
