,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6262470001870013,101282.5119680851,285.1097801695479,96289.5,282.93094456449467,0.9541041597406916,34.0,24.0,18.0,2.0,15.0,77.0,0.51
Tianjin,0.3352194121389678,101271.6268939394,285.6461440577651,100967.5,283.4093720407197,-1.4576859907670454,36.0,25.0,22.0,4.0,22.0,81.0,0.75
Shijiazhuang,-0.0705990261501736,101379.74305555556,284.84955512152777,97421.02777777778,283.61143663194446,-0.4949137369791667,28.0,17.0,22.0,5.0,15.0,88.0,0.36
Tangshan,-0.2728017171223958,101215.16666666669,284.7088216145833,99972.55555555556,282.9656575520833,-1.5369330512152777,47.0,29.0,47.0,20.0,37.0,63.0,1.48
Langfang,0.7993988037109375,101311.4875,285.74208984375,101102.15,283.13408203125,-0.8452880859375,37.0,24.0,37.0,5.0,21.0,74.0,0.55
Baoding,0.1776627760667067,101333.01442307692,284.4464768629808,96765.78846153848,283.0798527644231,0.2201115534855769,29.0,20.0,23.0,5.0,15.0,73.0,0.43
Cangzhou,-0.6671051025390625,101252.1125,285.74560546875,101132.95,283.4150390625,-3.1621826171875,28.0,19.0,28.0,5.0,15.0,87.0,0.5
Hengshui,0.0779062906901041,101298.01041666669,285.47265625,101014.16666666669,283.2928873697917,-3.1348063151041665,28.0,14.0,19.0,5.0,14.0,90.0,0.37
Xingtai,-0.3696811560428504,101334.04356060606,285.22728752367425,98788.62121212122,283.39427971117425,-2.9746722597064394,29.0,20.0,24.0,8.0,13.0,82.0,0.55
Handan,-0.7353247280778556,101296.97198275862,285.30153892780174,98054.56896551725,283.4896113954741,-3.451563341864224,27.0,16.0,26.0,3.0,11.0,85.0,0.5
Taiyuan,-0.284587694251019,101216.08967391304,285.1057022758152,87409.5,283.5212508491848,-0.2930908203125,37.0,26.0,34.0,4.0,21.0,97.0,0.76
Yangquan,-0.9329463413783482,101358.63392857143,283.47900390625,90156.42857142857,283.0371791294643,0.3758544921875,30.0,21.0,23.0,3.0,20.0,79.0,0.98
Changzhi,-0.9628291538783482,101200.6732142857,285.11142578125,88942.21428571429,284.21044921875,-0.2261544363839285,30.0,21.0,30.0,8.0,14.0,91.0,1.04
Jincheng,-0.2384769605553668,101145.11141304349,287.01254670516306,90829.80434782608,286.3938731317935,0.5898065981657609,68.0,49.0,81.0,6.0,17.0,80.0,1.2
Jinan,0.2599630048198084,101007.47782258064,284.53904674899195,99252.30645161292,282.9206306703629,-4.667586788054435,32.0,12.0,15.0,4.0,10.0,102.0,0.42
Zibo,0.7242337181454613,100876.19940476192,284.3295433407738,98707.54761904762,283.2911783854167,-4.340802873883929,32.0,14.0,8.0,6.0,14.0,102.0,0.28
Jining,2.226547241210937,100951.1796875,285.8412475585937,100025.78125,283.72052001953125,-5.10504150390625,25.0,16.0,25.0,6.0,12.0,79.0,0.57
Dezhou,-0.3961428128756009,101153.3125,285.79330679086536,100831.5,283.15628756009613,-4.356041541466346,32.0,8.0,14.0,5.0,13.0,102.0,0.27
Liaocheng,0.2372080485026041,101170.48379629628,285.914623119213,100682.64814814816,283.24517144097223,-5.161146375868055,31.0,6.0,10.0,4.0,7.0,98.0,0.3
Binzhou,-1.762357923719618,101035.38194444444,285.59510633680554,100791.0925925926,282.99842664930554,-4.562079535590278,37.0,13.0,11.0,5.0,9.0,117.0,0.5
Heze,1.0680259935783618,101088.00568181818,286.5602065577651,100485.07575757576,283.66428444602275,-5.485680782433712,30.0,12.0,19.0,5.0,13.0,96.0,0.3
Zhengzhou,-2.699640909830729,101184.11458333331,287.893310546875,98927.33333333331,285.5182291666667,-1.7803141276041667,31.0,22.0,24.0,4.0,16.0,83.0,0.62
Kaifeng,-1.0048399425688244,101153.21130952382,287.2914109002976,100344.16666666669,284.49337332589283,-4.700224376860119,27.0,13.0,21.0,5.0,10.0,86.0,0.53
Anyang,-0.6049426534901494,101258.64402173914,286.00600798233694,98892.71739130437,283.8574431046196,-4.576888374660326,28.0,17.0,21.0,4.0,11.0,89.0,0.63
Hebi,-1.0127919514973958,101256.29861111112,286.38134765625,99323.05555555556,284.3224283854167,-4.816419813368055,34.0,23.0,34.0,5.0,13.0,84.0,0.37
Xinxiang,-1.5605843283913352,101201.1875,286.7020152698864,98840.72727272728,284.73086825284093,-3.8612726384943183,41.0,29.0,39.0,7.0,17.0,79.0,0.72
Jiaozuo,-2.007713826497396,101175.6375,287.9529622395833,97644.23333333334,286.52985026041665,0.0648518880208333,61.0,44.0,61.0,10.0,22.0,62.0,0.8
Puyang,0.192503187391493,101182.74305555556,286.1653103298611,100580.55555555556,283.30571831597223,-5.441745334201389,27.0,6.0,10.0,4.0,9.0,86.0,0.35
