,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.637277806058843,102364.30984042551,283.1833651928192,97274.08776595745,258.7456460506358,2.256897946621509,26.0,16.0,23.0,3.0,19.0,83.0,0.34
Tianjin,3.258510705196496,102505.89583333331,285.2177734375,102195.11742424245,261.1492452910452,1.493023959073153,42.0,27.0,42.0,8.0,17.0,101.0,0.52
Shijiazhuang,-0.5837300618489584,102462.17361111112,284.84429253472223,98439.20833333331,260.5486297607422,2.8972591824001737,52.0,18.0,53.0,8.0,13.0,94.0,0.44
Tangshan,3.5003899468315973,102455.71875,283.5944552951389,101185.18055555556,262.3003116183811,1.4504275851779511,35.0,20.0,35.0,9.0,16.0,90.0,0.45
Langfang,2.848675537109375,102504.18125,285.84423828125,102290.875,260.2262664794922,2.1359039306640626,46.0,19.0,46.0,4.0,14.0,102.0,0.45
Baoding,1.1261620154747596,102439.00240384616,283.8054762620192,97783.85576923077,260.0772129939153,2.744587824894832,44.0,14.0,44.0,5.0,16.0,103.0,0.35
Cangzhou,2.250701904296875,102599.165625,285.471923828125,102477.925,261.1901824951172,2.0481597900390627,39.0,15.0,39.0,15.0,14.0,96.0,0.35
Hengshui,0.9415384928385416,102613.84375,285.9298502604167,102325.08333333331,259.7280731201172,2.993708292643229,31.0,13.0,31.0,5.0,12.0,100.0,0.5
Xingtai,-0.2245030258641098,102561.0321969697,285.39396898674244,99970.05681818182,259.77821072665125,3.3746527469519414,55.0,15.0,60.0,9.0,18.0,102.0,0.5
Handan,-0.3889339052397629,102583.36853448275,285.0996430495689,99273.97844827586,260.6578700624663,2.934038359543373,55.0,16.0,60.0,6.0,9.0,113.0,0.4
Taiyuan,-0.013092041015625,102178.07336956522,281.7234629755435,88071.48369565218,261.0015849237857,1.93896948772928,83.0,49.0,115.0,21.0,26.0,103.0,1.06
Yangquan,-0.5291355678013393,102279.45535714286,282.4164341517857,90907.80357142857,261.43032618931363,1.1489759172712053,57.0,26.0,64.0,16.0,26.0,88.0,0.63
Changzhi,0.0129124232700892,102362.9375,281.7375279017857,89769.84642857143,262.2314422607422,2.279932948521205,66.0,31.0,81.0,25.0,22.0,116.0,1.2
Jincheng,-0.8506854513417119,102526.5570652174,281.3152598505435,91831.17934782608,262.7317139998726,3.141330221424932,54.0,12.0,58.0,6.0,15.0,111.0,0.33
Jinan,0.8026211646295363,102708.34475806452,284.54344128024195,100912.61693548386,264.060789538968,0.449493900422127,54.0,27.0,57.0,9.0,31.0,96.0,0.51
Zibo,0.8998543875558036,102696.93154761904,284.40313430059524,100473.35119047618,263.8062562488374,-0.7078646705264137,59.0,40.0,68.0,26.0,22.0,106.0,0.9
Jining,-0.011016845703125,102753.53515625,284.90826416015625,101802.46875,264.5115203857422,0.4770355224609375,41.0,29.0,41.0,11.0,17.0,99.0,0.5
Dezhou,1.1486041729266827,102681.83653846152,285.4616887019231,102353.18269230767,262.4058262751653,1.679608858548678,30.0,12.0,30.0,7.0,14.0,97.0,0.4
Liaocheng,0.2763683177806713,102700.2199074074,285.58387586805554,102201.4675925926,262.4798363579644,2.208466141312211,41.0,21.0,41.0,6.0,16.0,112.0,0.45
Binzhou,2.05830552842882,102674.9050925926,285.22254774305554,102425.2824074074,262.9573392514829,0.2353396945529514,39.0,24.0,39.0,11.0,18.0,112.0,0.6
Heze,-0.5105174671519886,102751.78977272728,285.31241122159093,102132.60227272728,263.0409356319543,1.4040384003610322,52.0,19.0,54.0,7.0,12.0,106.0,0.53
Zhengzhou,-2.0048726399739585,102672.56770833331,284.7591959635417,100341.29166666669,262.7752736409505,1.4443511962890625,52.0,20.0,54.0,7.0,21.0,92.0,0.43
Kaifeng,-1.4943513416108631,102728.81845238096,285.1203031994048,101896.16071428572,263.21715654645647,1.6243060884021578,49.0,26.0,49.0,7.0,14.0,112.0,0.6
Anyang,-0.5029867421025815,102650.75815217392,285.19594938858694,100229.09239130437,261.2709463368291,2.679670914359715,52.0,24.0,53.0,10.0,13.0,104.0,0.63
Hebi,-0.4660000271267361,102666.67361111112,285.3718532986111,100687.31944444444,260.78604295518664,2.8337554931640625,42.0,17.0,42.0,8.0,7.0,98.0,0.23
Xinxiang,-0.7491982199928977,102686.15340909093,284.77840909090907,100254.64772727272,261.8537611527876,2.1773723255504263,35.0,14.0,35.0,8.0,15.0,95.0,0.63
Jiaozuo,-1.6632222493489583,102653.4125,284.3173828125,98995.74166666668,261.37818705240886,1.791633097330729,46.0,14.0,46.0,6.0,7.0,100.0,0.37
Puyang,0.0017734103732638,102711.28472222222,285.6741536458333,102095.09722222222,262.24535285102,2.252538045247396,47.0,25.0,47.0,7.0,11.0,111.0,0.55
