,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.291547085376496,102202.86968085106,276.8837267287234,97131.27792553192,276.331610497008,-0.596771240234375,45.0,29.0,45.0,2.0,39.0,4.0,0.78
Tianjin,0.2404762036872632,102196.02651515152,281.90666429924244,101888.36174242424,280.9048961292614,0.2178890343868371,80.0,59.0,83.0,9.0,75.0,3.0,1.51
Shijiazhuang,0.4589623345269097,102148.02777777778,280.88758680555554,98174.32638888888,279.75371636284723,0.1839633517795139,146.0,112.0,179.0,13.0,57.0,6.0,1.24
Tangshan,0.2993214925130208,102196.17361111112,280.6036783854167,100936.15972222222,279.2900661892361,-1.359900580512153,91.0,68.0,105.0,17.0,62.0,6.0,1.43
Langfang,-0.3069610595703125,102189.975,281.678125,101978.6875,280.868603515625,0.631158447265625,83.0,61.0,99.0,8.0,48.0,3.0,0.9
Baoding,0.0956080510066105,102171.0096153846,279.4990985576923,97558.41826923077,278.61097130408655,-0.2630873460036058,88.0,65.0,94.0,9.0,54.0,7.0,0.73
Cangzhou,0.5201141357421875,102214.775,283.256982421875,102094.9625,281.958935546875,1.753643798828125,120.0,91.0,132.0,20.0,58.0,20.0,1.0
Hengshui,-0.0683542887369791,102189.77083333331,283.7701822916667,101904.14583333331,282.7384440104167,2.051788330078125,114.0,86.0,115.0,5.0,45.0,19.0,0.75
Xingtai,0.1763485995205966,102142.9356060606,282.8129734848485,99594.57386363635,281.6899931936553,1.3555547540838069,85.0,63.0,115.0,10.0,52.0,11.0,1.45
Handan,0.4455645331021013,102138.08189655172,283.0284886853448,98887.24784482758,281.6898319639009,1.364098910627694,81.0,60.0,106.0,4.0,56.0,3.0,1.18
Taiyuan,0.3863983154296875,102170.10326086955,276.73012907608694,88139.45923913043,274.45659604279894,0.065635349439538,109.0,76.0,167.0,34.0,60.0,4.0,1.13
Yangquan,0.9583849225725446,102136.58928571428,278.16294642857144,90874.65178571428,274.6131068638393,0.554595947265625,70.0,51.0,85.0,16.0,51.0,9.0,0.78
Changzhi,0.1551762172154017,102124.71071428571,279.075,89713.5375,277.559619140625,-0.295404052734375,68.0,42.0,86.0,7.0,38.0,17.0,1.56
Jincheng,-0.123027635657269,102125.125,280.43486752717394,91655.32880434782,279.28506071671194,-0.9072756559952444,74.0,49.0,97.0,21.0,53.0,9.0,1.94
Jinan,-0.0640490131993447,102302.44758064517,282.8663054435484,100534.51814516127,281.3375677293347,1.787017822265625,99.0,74.0,116.0,12.0,36.0,52.0,0.87
Zibo,0.8450571695963541,102314.32738095238,281.7538132440476,100127.31845238096,279.8240908668155,1.4291774204799108,116.0,88.0,126.0,33.0,60.0,9.0,2.33
Jining,-0.6341705322265625,102331.2109375,283.41326904296875,101395.125,282.46685791015625,1.420013427734375,61.0,38.0,72.0,8.0,32.0,36.0,0.8
Dezhou,0.2645909236027644,102244.84615384616,283.90219350961536,101920.86057692308,282.2465632512019,2.1794832669771638,133.0,101.0,125.0,9.0,52.0,17.0,1.63
Liaocheng,-0.1656488489221643,102233.58796296296,284.955005787037,101741.67824074074,283.3110080295139,2.8051384819878478,113.0,85.0,131.0,12.0,44.0,26.0,0.95
Binzhou,1.0557776557074652,102270.89351851853,282.9373553240741,102025.78935185184,281.1797146267361,1.7340664333767362,85.0,63.0,80.0,21.0,47.0,14.0,1.53
Heze,0.1203590161872632,102284.91287878789,284.2076822916667,101676.39204545454,283.13134025804925,2.135887377189867,73.0,53.0,78.0,16.0,39.0,38.0,1.13
Zhengzhou,0.1165008544921875,102196.23958333331,283.5302734375,99904.8125,282.9571126302083,1.7330220540364585,67.0,33.0,84.0,19.0,60.0,4.0,1.04
Kaifeng,0.2702803838820684,102254.39880952382,284.3580729166667,101435.27083333331,283.331531343006,2.1599251883370534,69.0,50.0,58.0,13.0,42.0,15.0,0.7
Anyang,0.4795963453209918,102159.67934782608,284.0443274456522,99785.50271739133,282.7598399286685,2.0263605532438858,77.0,34.0,103.0,19.0,56.0,3.0,1.9
Hebi,0.6753523084852431,102159.125,284.09288194444446,100214.27083333331,283.07793511284723,2.0093485514322915,67.0,42.0,84.0,8.0,48.0,10.0,1.07
Xinxiang,0.3631383722478693,102183.18181818182,284.2650035511364,99803.11931818182,282.9903009588068,1.8066822398792612,62.0,41.0,74.0,11.0,69.0,2.0,0.9
Jiaozuo,0.3106170654296875,102145.725,283.23020833333334,98572.5375,282.3003743489583,0.2923563639322916,64.0,41.0,78.0,9.0,43.0,3.0,1.43
Puyang,0.111875745985243,102224.47222222222,285.3474392361111,101616.60416666669,283.64976671006946,2.9055074055989585,63.0,45.0,61.0,22.0,21.0,36.0,0.95
