,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6245217830576795,103107.11835106384,270.8155803274601,97823.55585106384,262.11020222116025,0.4025424389128989,101.0,76.0,80.0,4.0,49.0,13.0,1.34
Tianjin,1.875244603012548,103184.4981060606,273.01875443892044,102861.8143939394,267.63231497099906,0.9813694809422348,233.0,183.0,246.0,14.0,77.0,10.0,1.75
Shijiazhuang,0.6229807535807291,103156.94444444444,274.6039225260417,99000.29166666669,268.314690483941,0.92669677734375,169.0,128.0,180.0,20.0,69.0,7.0,1.91
Tangshan,2.35469733344184,103145.18055555556,272.3248969184028,101824.26388888888,267.73472086588544,0.7598944769965278,143.0,109.0,166.0,15.0,76.0,7.0,1.67
Langfang,1.4958648681640625,103184.1625,273.097509765625,102961.775,267.4639526367188,1.17864990234375,186.0,140.0,221.0,11.0,103.0,3.0,2.02
Baoding,0.9326136662409856,103134.84615384616,273.09451998197113,98331.04807692308,265.8133216271034,0.8548067533052884,209.0,159.0,203.0,14.0,82.0,10.0,1.79
Cangzhou,1.6653472900390625,103224.55625,275.02763671875,103098.7,270.04798583984376,1.66929931640625,179.0,135.0,160.0,12.0,55.0,11.0,1.13
Hengshui,1.3551177978515625,103227.15625,275.8457845052083,102927.91666666669,271.76320393880206,2.4109090169270835,196.0,147.0,171.0,23.0,57.0,9.0,1.13
Xingtai,0.5382417621034564,103197.66477272728,276.1375991358901,100524.32954545454,271.73683675130206,2.1287120472301138,213.0,163.0,199.0,11.0,64.0,8.0,2.4
Handan,0.8629513444571659,103225.23060344828,276.6691389412716,99805.63362068964,272.07430083176183,2.17230224609375,189.0,142.0,154.0,12.0,38.0,11.0,1.33
Taiyuan,0.916423631751019,103205.33967391304,272.2225819463315,88533.35326086957,265.4776372494905,-0.3946559740149457,190.0,143.0,192.0,25.0,59.0,19.0,1.56
Yangquan,1.8629826136997767,103142.74107142857,273.17972237723217,91347.58928571428,265.6582467215402,-0.2541765485491071,161.0,123.0,164.0,49.0,72.0,13.0,2.2
Changzhi,1.1921260288783482,103262.37321428572,272.111865234375,90188.21785714284,267.86522216796874,0.07288818359375,79.0,58.0,68.0,11.0,31.0,28.0,1.13
Jincheng,1.058025194251019,103335.83967391304,272.7443210767663,92275.13586956522,269.98570450492525,0.3801402216372282,52.0,35.0,53.0,12.0,23.0,41.0,0.82
Jinan,2.3033875496156755,103307.06653225806,276.26827904485884,101459.4879032258,270.6636470671623,1.6992049678679435,109.0,82.0,121.0,16.0,47.0,44.0,1.07
Zibo,2.4757290794735862,103301.77083333331,276.0772298177083,101015.11309523808,269.94740222749255,0.8385968889508929,180.0,136.0,174.0,30.0,60.0,37.0,1.54
Jining,0.6768951416015625,103358.8515625,277.0551147460937,102380.875,272.2176513671875,1.130584716796875,111.0,84.0,118.0,11.0,54.0,23.0,1.08
Dezhou,1.587811983548678,103264.0528846154,276.690185546875,102925.60576923077,271.168452336238,2.114422137920673,190.0,143.0,189.0,20.0,52.0,15.0,1.08
Liaocheng,0.9401284677010996,103284.71527777778,277.5428692853009,102771.91203703704,272.55078351056136,2.7888025354456016,109.0,82.0,117.0,16.0,38.0,40.0,1.06
Binzhou,2.430073490849248,103272.40046296296,276.169750072338,103015.76388888888,270.2879796911169,1.3398369683159723,199.0,149.0,216.0,36.0,73.0,14.0,1.6
Heze,0.3830866958155776,103348.74053030302,277.98342063210225,102713.23863636365,272.9533968838778,1.6386552290482954,174.0,132.0,168.0,17.0,41.0,25.0,1.13
Zhengzhou,0.8861643473307291,103346.63541666669,277.118408203125,100946.125,274.60614013671875,0.8953653971354166,118.0,89.0,79.0,8.0,43.0,13.0,1.15
Kaifeng,0.2105226062593005,103352.79464285714,278.0172409784226,102497.20833333331,274.2121901739212,1.786653064546131,167.0,127.0,136.0,7.0,41.0,7.0,1.08
Anyang,1.059978319251019,103268.38315217392,277.4029487941576,100773.0054347826,273.3565434994905,2.7905087678328804,115.0,87.0,101.0,7.0,36.0,16.0,1.42
Hebi,1.2222103542751737,103272.15972222222,277.5937228732639,101235.65277777778,274.00181070963544,3.25335693359375,104.0,78.0,94.0,7.0,37.0,17.0,0.85
Xinxiang,1.5204564874822444,103312.82386363635,277.0806329900568,100811.375,273.83514404296875,2.18939208984375,111.0,84.0,105.0,10.0,33.0,18.0,0.81
Jiaozuo,1.5014638264973958,103338.60416666669,276.18621419270835,99572.80833333332,273.79347737630206,0.5845418294270833,140.0,107.0,126.0,26.0,35.0,11.0,1.13
Puyang,0.8688032362196181,103305.09027777778,278.00865342881946,102671.93055555556,273.3762681749132,3.032870822482639,193.0,145.0,146.0,15.0,40.0,16.0,1.23
